1429048908822,com.android.phone.TelephonyDebugService,com.android.phone,1001,557,26515,"[PERSISTENT,STARTED]",false,true,0,0,26525,
1429048908822,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,732,36987,[STARTED],false,true,0,0,1003088,
1429048908822,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,5181,94326,[STARTED],false,true,0,0,1015167,
1429048908822,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,23724,[],false,true,1,1,23735,
1429048908822,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,35351,[],false,true,0,0,35361,
1429048908822,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,29333,[],false,true,1,1,29343,
1429048908822,com.google.android.location.reporting.service.ReportingAndroidService,com.google.process.location,10008,704,39892,[],false,true,1,1,39902,
1429048908822,com.android.systemui.SystemUIService,com.android.systemui,10045,456,24534,"[PERSISTENT,STARTED]",false,false,0,0,24604,
1429048908822,com.android.calendar.alerts.AlertService,com.google.android.calendar,10004,0,1126581,[STARTED],false,true,0,0,965674,
1429048908822,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,0,25592,[],false,false,1,1,967090,
1429048931280,com.android.phone.TelephonyDebugService,com.android.phone,1001,557,26515,"[PERSISTENT,STARTED]",false,true,0,0,26525,
1429048931280,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,732,36987,[STARTED],false,true,0,0,1037566,
1429048931280,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,0,94326,[STARTED],false,true,0,0,1017893,
1429048931280,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,23724,[],false,true,1,1,23735,
1429048931280,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10008,5673,1242331,[],false,true,1,1,1033270,
1429048931280,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10039,5638,1234979,[],false,true,1,1,1024905,
1429048931280,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,35351,[],false,true,0,0,35361,
