1429050547551,OFF
1429066224868,ON
1429066227314,PRESENT
1429066290473,OFF
1429071540364,PRESENT
1429071540393,PRESENT
1429071541254,ON
1429076566314,OFF
1429076566447,ON
1429076727563,PRESENT
1429077474263,OFF
1429077481135,ON
1429077491216,OFF
1429077542192,ON
1429077554283,OFF
1429077583905,ON
1429077590336,PRESENT
1429077656938,OFF
1429077663086,ON
1429077664013,OFF
1429077892197,ON
1429077894600,OFF
1429078026071,ON
1429078027352,OFF
1429078081293,ON
1429078082134,OFF
1429078104532,ON
1429078106051,OFF
1429078119974,ON
1429078121692,OFF
1429078150807,ON
1429078160861,OFF
1429078166574,ON
1429078176647,OFF
1429078182659,ON
1429078184171,OFF
1429078201035,ON
1429078201956,OFF
1429078234185,ON
1429078246858,OFF
1429078292264,ON
1429078309113,OFF
1429079054072,ON
1429079064148,OFF
1429080644742,ON
1429080657081,OFF
1429080679228,ON
1429080689285,OFF
1429080698681,ON
1429080708704,OFF
1429080712749,ON
1429080722863,OFF
1429080724469,ON
1429080734482,OFF
1429080736405,ON
1429080746449,OFF
1429080747198,ON
1429080757295,OFF
1429081397617,ON
1429081398308,PRESENT
1429082747286,OFF
1429082820322,ON
1429082824497,OFF
1429082992521,ON
1429082994045,OFF
1429083070241,ON
1429083072298,OFF
1429083097197,ON
1429083117285,OFF
1429083315312,ON
1429083316174,PRESENT
1429083325272,OFF
1429083327592,ON
1429083328304,OFF
1429083436444,ON
1429083437714,OFF
1429083441453,ON
1429083442743,OFF
1429083456732,ON
1429083458178,OFF
1429083497644,ON
1429083507678,OFF
1429083531869,ON
1429083533284,OFF
1429083584240,ON
1429083592518,OFF
1429083628316,ON
1429083638355,OFF
1429083673299,ON
1429083674650,OFF
1429083700407,ON
1429083701370,OFF
1429083830110,ON
1429083845394,OFF
1429083852134,ON
1429083853704,OFF
1429083880902,ON
1429083881646,PRESENT
1429084298933,OFF
1429084307189,ON
1429084317271,OFF
1429084319605,ON
1429084329736,OFF
1429084336357,ON
1429084346433,OFF
1429084363095,ON
1429084364646,OFF
1429084592279,ON
1429084595748,PRESENT
1429084608654,OFF
1429084768136,ON
1429084768952,OFF
1429085009662,ON
1429085010309,PRESENT
1429085110102,OFF
1429085114294,ON
1429085115284,OFF
1429085248394,ON
1429085258371,OFF
1429085263379,ON
1429085265341,OFF
1429085439357,ON
1429085441076,OFF
1429085489990,ON
1429085499974,OFF
1429085509164,ON
1429085523051,OFF
1429085637734,ON
1429085638828,PRESENT
1429086053383,OFF
1429086773834,ON
1429086781536,PRESENT
1429086906664,OFF
1429087007439,ON
1429087008639,PRESENT
1429087134783,OFF
1429090369284,ON
1429090372230,PRESENT
1429090615845,OFF
1429092856903,ON
1429092858216,PRESENT
1429092986981,OFF
1429093086319,ON
1429093086920,PRESENT
1429093294077,OFF
1429093726278,ON
1429093736270,OFF
1429094377303,ON
1429094378227,PRESENT
1429094528134,OFF
1429094549182,ON
1429094550359,PRESENT
1429094671183,OFF
1429094741265,ON
1429094751233,OFF
1429094820591,ON
1429094821735,PRESENT
1429094954749,OFF
1429095960363,ON
1429095963202,PRESENT
1429096470635,OFF
1429097949331,ON
1429097950237,PRESENT
1429097994056,OFF
1429098018233,ON
1429098019371,OFF
1429098020593,ON
1429098022317,OFF
1429098035966,ON
1429098036809,OFF
1429098037652,ON
1429098038568,PRESENT
1429098079602,OFF
1429098086145,ON
1429098087351,OFF
1429098091516,ON
1429098092399,OFF
1429098096235,ON
1429098103428,OFF
1429098109591,ON
1429098110422,OFF
1429098128521,ON
1429098129792,OFF
1429098133202,ON
1429098134316,OFF
1429098202373,ON
1429098203142,OFF
1429098239232,ON
1429098249235,OFF
1429098267554,ON
1429098268484,OFF
1429098318846,ON
1429098321545,PRESENT
1429098398011,OFF
1429098398233,ON
