1429048822973,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,19004,44822,[STARTED],false,true,1,1,402395160,
1429048822973,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,15932,53174,[STARTED],false,true,0,0,388877331,
1429048822973,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,42884,[],false,true,0,0,42885,
1429048822973,ch.unige.css.services.PingService,ch.unige.ping,10100,1494,804469134,[STARTED],false,true,0,0,402513447,
1429048822973,org.codeaurora.ims.ImsService,com.android.phone,1001,1366,53249,"[PERSISTENT,STARTED]",false,true,0,0,53249,
1429048822973,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10066,5815,787636826,[],false,true,1,1,387974576,
1429048822973,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10066,5815,787636643,[STARTED],false,true,2,2,401575451,
1429048822973,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1078,42676,[PERSISTENT],false,false,1,1,42676,
1429048822973,com.android.phone.NetworkQueryService,com.android.phone,1001,1366,532772213,"[PERSISTENT,STARTED]",false,true,0,0,267769605,
1429048822973,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10011,8022,491148297,[],false,true,1,1,389897607,
1429048883993,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,19004,44822,[STARTED],false,true,1,1,402395160,
1429048883993,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,15932,53174,[STARTED],false,true,0,0,388877331,
1429048883993,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,42884,[],false,true,0,0,42885,
1429048883993,ch.unige.css.services.PingService,ch.unige.ping,10100,1494,804530168,[STARTED],false,true,0,0,402535643,
1429048883993,org.codeaurora.ims.ImsService,com.android.phone,1001,1366,53249,"[PERSISTENT,STARTED]",false,true,0,0,53249,
1429048883993,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10066,5815,787636826,[],false,true,1,1,387974576,
1429048883993,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10066,5815,787636643,[STARTED],false,true,2,2,401575451,
1429048883993,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1078,42676,[PERSISTENT],false,false,1,1,42676,
1429048883993,com.android.phone.NetworkQueryService,com.android.phone,1001,1366,532772213,"[PERSISTENT,STARTED]",false,true,0,0,267769605,
1429048883993,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10011,8022,491148297,[],false,true,1,1,389897607,
1429048946013,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,19004,44822,[STARTED],false,true,1,1,402395160,
1429048946013,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,15932,53174,[STARTED],false,true,0,0,388877331,
