1429077954199,5,0.0,0.0,0.0
1429078322347,5,10.0,0.0,0.0
1429078726681,5,7.0,0.0,0.0
1429079186969,5,8.0,0.0,0.0
1429079714492,5,43.0,0.0,0.0
1429079730377,5,21.0,0.0,0.0
1429080100324,5,42.0,0.0,0.0
1429080664484,5,1209.0,0.0,0.0
1429080784211,5,1002.0,0.0,0.0
1429080798800,5,110.0,0.0,0.0
1429081031197,5,1416.0,0.0,0.0
1429081155994,5,748.0,0.0,0.0
1429081289222,5,778.0,0.0,0.0
1429081710404,5,302.0,0.0,0.0
1429087212391,5,260.0,0.0,0.0
1429087218332,5,255.0,0.0,0.0
1429092408112,5,2219.0,0.0,0.0
1429105280444,5,295.0,0.0,0.0
1429105785390,5,434.0,0.0,0.0
1429113972095,5,6.0,0.0,0.0
1429114044430,5,22.0,0.0,0.0
1429114158268,5,1214.0,0.0,0.0
1429114309209,5,1203.0,0.0,0.0
1429114452431,5,100.0,0.0,0.0
1429116213612,5,729.0,0.0,0.0
1429116416809,5,609.0,0.0,0.0
1429116742456,5,779.0,0.0,0.0
1429118936773,5,481.0,0.0,0.0
1429119227221,5,408.0,0.0,0.0
1429119418565,5,350.0,0.0,0.0
1429119819615,5,309.0,0.0,0.0
1429120216333,5,7.0,0.0,0.0
1429120218278,5,5.0,0.0,0.0
1429122194920,5,0.0,0.0,0.0
1429125080778,5,0.0,0.0,0.0
1429125393171,5,0.0,0.0,0.0
1429125673158,5,1.0,0.0,0.0
1429125686856,5,0.0,0.0,0.0
1429127052661,5,0.0,0.0,0.0
1429127056204,5,0.0,0.0,0.0
1429128324874,5,0.0,0.0,0.0
1429128475683,5,0.0,0.0,0.0
1429128526641,5,0.0,0.0,0.0
1429128898154,5,0.0,0.0,0.0
1429128898154,5,0.0,0.0,0.0
1429130582307,5,0.0,0.0,0.0
