1429048820265,11195,6001,3,228,-107,0,,true,false
1429048880236,-1,0,0,0,-113,0,,true,false
1429048940456,11195,6001,3,228,-109,0,,true,false
1429049082361,11195,6001,3,228,-109,0,,true,false
1429049203307,11195,6001,3,228,-109,0,,true,false
1429049263419,11195,6001,3,228,-109,0,,true,false
1429049323396,11195,6001,3,228,-109,0,,true,false
1429049384262,11195,6001,3,228,-109,0,,true,false
1429049444339,-1,0,0,0,-113,0,,true,false
1429049504321,11195,6001,3,228,-107,0,,true,false
1429049624620,-1,0,0,0,-113,0,,true,false
1429049684782,-1,0,0,0,-113,0,,true,false
1429049836321,-1,0,0,0,-113,0,,true,false
1429049909253,-1,0,0,0,-113,0,,true,false
1429049969282,11195,6001,3,228,-109,0,,true,false
1429050054273,-1,0,0,0,-113,0,,true,false
1429050114288,11195,6001,3,228,-109,0,,true,false
1429050235262,-1,0,0,0,-113,0,,true,false
1429050295298,11195,6001,3,228,-107,0,,true,false
1429050355246,9090308,42010,2,228,-119,13,Sunrise,true,false
1429050355246,58,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1429050355246,185,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1429050355246,140,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1429050355246,138,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1429050355246,-1,-1,-1,-1,0,13,Sunrise,false,false
1429050355246,-1,-1,-1,-1,0,13,Sunrise,false,false
1429050355246,-1,-1,-1,-1,0,13,Sunrise,false,false
1429050355246,-1,-1,-1,-1,0,13,Sunrise,false,false
1429050355246,-1,-1,-1,-1,0,13,Sunrise,false,false
1429050355246,-1,-1,-1,-1,0,13,Sunrise,false,false
1429050355246,-1,-1,-1,-1,0,13,Sunrise,false,false
1429050355246,-1,-1,-1,-1,0,13,Sunrise,false,false
1429050355246,-1,-1,-1,-1,0,13,Sunrise,false,false
1429050355246,-1,-1,-1,-1,0,13,Sunrise,false,false
1429050355246,-1,-1,-1,-1,0,13,Sunrise,false,false
1429050355246,-1,-1,-1,-1,0,13,Sunrise,false,false
1429050355246,-1,-1,-1,-1,0,13,Sunrise,false,false
1429050355246,-1,-1,-1,-1,0,13,Sunrise,false,false
1429050355246,-1,-1,-1,-1,0,13,Sunrise,false,false
1429050355246,-1,-1,-1,-1,0,13,Sunrise,false,false
1429050415391,-1,0,0,0,-113,2,Sunrise,true,false
1429050476272,1111,5000,2,228,-93,2,Sunrise,true,false
1429050476272,-1,0,0,0,-93,2,Sunrise,false,false
1429050476272,-1,0,0,0,-95,2,Sunrise,false,false
1429050476272,-1,0,0,0,-95,2,Sunrise,false,false
1429050476272,-1,0,0,0,-95,2,Sunrise,false,false
1429050536256,1111,5000,2,228,-93,2,Sunrise,true,false
1429050536256,-1,0,0,0,-105,2,Sunrise,false,false
1429050536256,-1,0,0,0,-93,2,Sunrise,false,false
1429050536256,-1,0,0,0,-93,2,Sunrise,false,false
1429050536256,-1,0,0,0,-95,2,Sunrise,false,false
1429050596364,1111,5000,2,228,-93,2,Sunrise,true,false
1429050596364,21642,5000,2,228,-93,2,Sunrise,false,false
1429050596364,34752,5000,2,228,-93,2,Sunrise,false,false
1429050596364,1112,5000,2,228,-95,2,Sunrise,false,false
1429050596364,21632,5000,2,228,-95,2,Sunrise,false,false
1429050596364,34832,5000,2,228,-101,2,Sunrise,false,false
1429050596364,-1,0,0,0,-101,2,Sunrise,false,false
1429050656565,1112,5000,2,228,-95,2,Sunrise,true,false
1429050656565,5642,5000,2,228,-99,2,Sunrise,false,false
1429050656565,1111,5000,2,228,-91,2,Sunrise,false,false
1429050656565,34832,5000,2,228,-101,2,Sunrise,false,false
1429050656565,26165,5000,2,228,-105,2,Sunrise,false,false
1429050656565,-1,0,0,0,-103,2,Sunrise,false,false
1429050656565,21641,5000,2,228,-103,2,Sunrise,false,false
1429050717243,1111,5000,2,228,-93,2,Sunrise,true,false
1429050717243,-1,0,0,0,-95,2,Sunrise,false,false
1429050717243,-1,0,0,0,-101,2,Sunrise,false,false
