1429051372404,5,0.0,0.0,0.0
1429074000960,5,0.0,0.0,0.0
1429074660870,5,0.0,0.0,0.0
1429075260728,5,0.0,0.0,0.0
1429075860859,5,0.0,0.0,0.0
1429075984616,5,114.0,0.0,0.0
1429076307670,5,28.0,0.0,0.0
1429077001971,5,23.0,0.0,0.0
1429077288125,5,26.0,0.0,0.0
1429078488086,5,75.0,0.0,0.0
1429079843973,5,52.0,0.0,0.0
1429081018395,5,115.0,0.0,0.0
1429083202899,5,86.0,0.0,0.0
1429084185212,5,156.0,0.0,0.0
1429085644609,5,2418.0,0.0,0.0
1429088215921,5,46.0,0.0,0.0
1429089104850,5,52.0,0.0,0.0
1429089351883,5,108.0,0.0,0.0
1429089910986,5,96.0,0.0,0.0
1429090960100,5,30.0,0.0,0.0
1429091313558,5,7.0,0.0,0.0
1429095185484,5,133.0,0.0,0.0
1429095649115,5,21.0,0.0,0.0
1429097564857,5,9.0,0.0,0.0
1429098157285,5,55.0,0.0,0.0
1429098333467,5,75.0,0.0,0.0
1429099134597,5,2.0,0.0,0.0
1429099145612,5,22.0,0.0,0.0
1429099158141,5,43.0,0.0,0.0
1429100116798,5,0.0,0.0,0.0
1429100120258,5,0.0,0.0,0.0
1429101186224,5,67.0,0.0,0.0
1429101378219,5,71.0,0.0,0.0
1429101597641,5,94.0,0.0,0.0
1429101836213,5,107.0,0.0,0.0
1429102257057,5,107.0,0.0,0.0
1429104875411,5,613.0,0.0,0.0
1429105034551,5,680.0,0.0,0.0
1429105061205,5,917.0,0.0,0.0
1429105063494,5,123.0,0.0,0.0
1429105155585,5,596.0,0.0,0.0
1429105376415,5,734.0,0.0,0.0
1429105830717,5,429.0,0.0,0.0
1429109579495,5,681.0,0.0,0.0
1429116018796,5,15.0,0.0,0.0
1429116415402,5,16.0,0.0,0.0
1429116530507,5,6.0,0.0,0.0
1429116787998,5,10.0,0.0,0.0
1429116895135,5,7.0,0.0,0.0
1429117143115,5,7.0,0.0,0.0
1429117221435,5,9.0,0.0,0.0
1429117345273,5,9.0,0.0,0.0
1429117627320,5,8.0,0.0,0.0
1429117707455,5,8.0,0.0,0.0
1429118258468,5,8.0,0.0,0.0
1429118602469,5,6.0,0.0,0.0
1429119037492,5,3.0,0.0,0.0
1429119222558,5,2.0,0.0,0.0
1429119324505,5,2.0,0.0,0.0
1429119712889,5,2.0,0.0,0.0
1429120385044,5,1.0,0.0,0.0
1429120398236,5,3.0,0.0,0.0
1429123244530,5,1.0,0.0,0.0
1429123321742,5,0.0,0.0,0.0
1429123589931,5,1.0,0.0,0.0
1429123603339,5,5.0,0.0,0.0
1429123696194,5,17.0,0.0,0.0
1429124839267,5,5.0,0.0,0.0
1429125326812,5,4.0,0.0,0.0
1429126392417,5,10.0,0.0,0.0
1429127083265,5,14.0,0.0,0.0
1429127514323,5,2.0,0.0,0.0
1429127514323,5,2.0,0.0,0.0
1429127671060,5,2.0,0.0,0.0
1429128627428,5,0.0,0.0,0.0
1429128811601,5,1.0,0.0,0.0
