1429048858163,20014,1130,866,868481001786972,www.unige.ch,Http,"[37,30,31]",31.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-64],-64.0,21901,5000,2,228
1429048918188,20013,1573,866,868481001786972,www.unige.ch,Http,"[200,32,30]",32.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-64],-64.0,21901,5000,2,228
1429048978210,20013,1130,1034,868481001786972,www.unige.ch,Http,"[210,31,29]",31.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-64],-64.0,21901,5000,2,228
1429049038232,20014,1531,824,868481001786972,www.unige.ch,Http,"[200,31,31]",31.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-64],-64.0,21901,5000,2,228
1429049098366,20019,8161,25042,868481001786972,www.unige.ch,Http,"[200,29,29]",29.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-64],-64.0,21901,5000,2,228
1429049158419,20014,1573,866,868481001786972,www.unige.ch,Http,"[200,34,29]",34.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-64],-64.0,21901,5000,2,228
1429049218441,20014,1202,975,868481001786972,www.unige.ch,Http,"[200,33,31]",33.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-64],-64.0,21901,5000,2,228
1429049278464,20013,1615,1094,868481001786972,www.unige.ch,Http,"[200,33,30]",33.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-64],-64.0,21901,5000,2,228
1429049338486,20094,1130,866,868481001786972,www.unige.ch,Http,"[199,34,34]",34.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-64],-64.0,21901,5000,2,228
1429049398509,20013,1573,866,868481001786972,www.unige.ch,Http,"[32,32,29]",32.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-64],-64.0,21901,5000,2,228
1429049458531,20013,1130,866,868481001786972,www.unige.ch,Http,"[201,31,29]",31.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-64],-64.0,21901,5000,2,228
1429049518551,20013,1573,866,868481001786972,www.unige.ch,Http,"[200,32,40]",40.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-64],-64.0,21901,5000,2,228
1429049578573,20014,1130,1034,868481001786972,www.unige.ch,Http,"[210,33,31]",33.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-64],-64.0,21901,5000,2,228
1429049638596,20013,1573,866,868481001786972,www.unige.ch,Http,"[200,33,30]",33.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-64],-64.0,21901,5000,2,228
1429049698618,20014,7122,17251,868481001786972,www.unige.ch,Http,"[210,33,30]",33.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-64],-64.0,21901,5000,2,228
1429049758642,20013,2217,1558,868481001786972,www.unige.ch,Http,"[410,35,41]",41.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-64],-64.0,21901,5000,2,228
1429049818662,20013,1476,1188,868481001786972,www.unige.ch,Http,"[200,35,33]",35.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-64],-64.0,21901,5000,2,228
1429049878686,20014,2797,2008,868481001786972,www.unige.ch,Http,"[201,33,32]",33.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-64],-64.0,21901,5000,2,228
1429049938707,20013,1130,866,868481001786972,www.unige.ch,Http,"[210,34,30]",34.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-64],-64.0,21901,5000,2,228
1429049998730,20013,1573,866,868481001786972,www.unige.ch,Http,"[200,31,30]",31.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-64],-64.0,21901,5000,2,228
1429050058874,20013,1130,866,868481001786972,www.unige.ch,Http,"[210,34,29]",34.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-64],-64.0,21901,5000,2,228
1429050118895,20014,1573,908,868481001786972,www.unige.ch,Http,"[200,32,29]",32.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-64],-64.0,21901,5000,2,228
1429050178918,20013,1130,866,868481001786972,www.unige.ch,Http,"[210,31,31]",31.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-64],-64.0,21901,5000,2,228
1429050238939,20014,1573,866,868481001786972,www.unige.ch,Http,"[201,33,31]",33.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-64],-64.0,21901,5000,2,228
1429050298962,20012,1130,866,868481001786972,www.unige.ch,Http,"[210,37,29]",37.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-64],-64.0,21901,5000,2,228
1429050358985,20013,1573,866,868481001786972,www.unige.ch,Http,"[200,32,36]",36.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-64],-64.0,21901,5000,2,228
1429050419007,20013,1130,1118,868481001786972,www.unige.ch,Http,"[200,33,34]",34.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-64],-64.0,21901,5000,2,228
1429050479030,20013,1651,934,868481001786972,www.unige.ch,Http,"[210,36,31]",36.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-64],-64.0,21901,5000,2,228
1429050539052,20014,1130,866,868481001786972,www.unige.ch,Http,"[200,32,29]",32.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-64],-64.0,21901,5000,2,228
1429050599074,20013,1573,866,868481001786972,www.unige.ch,Http,"[200,32,29]",32.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-64],-64.0,21901,5000,2,228
1429050659096,20012,1130,866,868481001786972,www.unige.ch,Http,"[223,31,28]",31.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-64],-64.0,21901,5000,2,228
1429050719129,20012,1573,866,868481001786972,www.unige.ch,Http,"[200,36,31]",36.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-64],-64.0,21901,5000,2,228
1429050779451,20013,1088,824,868481001786972,www.unige.ch,Http,"[200,32,28]",32.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-64],-64.0,21901,5000,2,228
1429050839474,20013,1531,824,868481001786972,www.unige.ch,Http,"[210,33,29]",33.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-64],-64.0,21901,5000,2,228
1429050899519,20014,1130,866,868481001786972,www.unige.ch,Http,"[200,34,30]",34.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-64],-64.0,21901,5000,2,228
1429050959552,20014,1597,824,868481001786972,www.unige.ch,Http,"[200,31,29]",31.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-64],-64.0,21901,5000,2,228
1429051019587,20014,1202,975,868481001786972,www.unige.ch,Http,"[199,35,33]",35.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-64],-64.0,21901,5000,2,228
1429051079614,20013,1693,976,868481001786972,www.unige.ch,Http,"[210,39,38]",39.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-64],-64.0,21901,5000,2,228
1429051139755,20014,1130,866,868481001786972,www.unige.ch,Http,"[212,33,31]",33.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-64],-64.0,21901,5000,2,228
1429051199658,20013,1573,866,868481001786972,www.unige.ch,Http,"[200,38,29]",38.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-64],-64.0,21901,5000,2,228
1429051259679,20013,1130,866,868481001786972,www.unige.ch,Http,"[32,32,31]",32.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-64],-64.0,21901,5000,2,228
1429051319703,20014,1573,866,868481001786972,www.unige.ch,Http,"[200,33,29]",33.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-64],-64.0,21901,5000,2,228
1429051379725,20013,1130,908,868481001786972,www.unige.ch,Http,"[210,32,29]",32.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-64],-64.0,21901,5000,2,228
1429051439869,20014,1573,866,868481001786972,www.unige.ch,Http,"[200,34,30]",34.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-64],-64.0,21901,5000,2,228
1429051499770,20014,1130,866,868481001786972,www.unige.ch,Http,"[200,34,33]",34.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-64],-64.0,21901,5000,2,228
1429051559791,20015,1531,1076,868481001786972,www.unige.ch,Http,"[210,33,33]",33.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-64],-64.0,21901,5000,2,228
1429051619847,20013,1130,866,868481001786972,www.unige.ch,Http,"[210,30,31]",31.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-64],-64.0,21901,5000,2,228
