1429048823108,com.google.android.dialer,10008,918,true,FOREGROUND,true
1429048835905,com.google.android.googlequicksearchbox,10019,11348,true,FOREGROUND,true
1429048837007,com.google.android.googlequicksearchbox,10019,11348,true,FOREGROUND,true
1429048855840,com.whatsapp,10076,12986,true,FOREGROUND,true
1429048858099,com.whatsapp,10076,12986,true,FOREGROUND,true
1429048862548,com.whatsapp,10076,12986,true,FOREGROUND,true
1429048865803,com.whatsapp,10076,12986,true,FOREGROUND,true
1429048881985,com.android.systemui,10012,10946,false,FOREGROUND,true
1429048883601,com.whatsapp,10076,12986,true,FOREGROUND,true
1429048887159,com.whatsapp,10076,12986,true,FOREGROUND,true
1429048887940,com.whatsapp,10076,12986,true,FOREGROUND,true
1429048891700,com.android.systemui,10012,10946,false,FOREGROUND,true
1429048894407,com.whatsapp,10076,12986,true,FOREGROUND,true
1429048898410,com.google.android.googlequicksearchbox,10019,11348,true,FOREGROUND,true
1429048900062,com.google.android.deskclock,10033,5414,false,FOREGROUND,true
1429048902656,com.google.android.deskclock,10033,5414,false,FOREGROUND,true
1429048912092,com.google.android.deskclock,10033,5414,false,FOREGROUND,true
1429048912209,com.android.systemui,10012,10946,false,FOREGROUND,true
1429048914128,com.android.systemui,10012,10946,false,FOREGROUND,true
1429048916550,com.google.android.deskclock,10033,5414,false,FOREGROUND,true
1429048917910,com.google.android.deskclock,10033,5414,false,FOREGROUND,true
1429048921095,com.android.systemui,10012,10946,false,FOREGROUND,true
1429077600590,com.google.android.deskclock,10033,5414,false,FOREGROUND,true
1429077617363,com.android.systemui,10012,10946,false,FOREGROUND,true
1429078200536,com.google.android.deskclock,10033,5414,false,FOREGROUND,true
1429078214605,com.android.systemui,10012,10946,false,FOREGROUND,true
1429078800468,com.google.android.deskclock,10033,5414,false,FOREGROUND,true
1429078810281,com.android.systemui,10012,10946,false,FOREGROUND,true
1429078812408,com.google.android.deskclock,10033,5414,false,FOREGROUND,true
1429078816237,com.android.systemui,10012,10946,false,FOREGROUND,true
1429079400435,com.google.android.deskclock,10033,5414,false,FOREGROUND,true
1429079423643,com.android.systemui,10012,10946,false,FOREGROUND,true
1429080000378,com.google.android.deskclock,10033,5414,false,FOREGROUND,true
1429080007814,com.android.systemui,10012,10946,false,FOREGROUND,true
1429080600438,com.google.android.deskclock,10033,5414,false,FOREGROUND,true
1429080606829,com.android.systemui,10012,10946,false,FOREGROUND,true
1429081200498,com.google.android.deskclock,10033,5414,false,FOREGROUND,true
1429081204723,com.android.systemui,10012,10946,false,FOREGROUND,true
1429081209777,com.google.android.googlequicksearchbox,10019,11348,true,FOREGROUND,true
1429081211676,com.android.systemui,10012,10946,false,FOREGROUND,true
1429081215222,com.google.android.googlequicksearchbox,10019,11348,true,FOREGROUND,true
1429081216073,com.fsck.k9,10093,13063,true,FOREGROUND,true
1429081471609,com.android.systemui,10012,10946,false,FOREGROUND,true
1429081544393,com.fsck.k9,10093,13063,true,FOREGROUND,true
1429081556741,com.android.systemui,10012,10946,false,FOREGROUND,true
