1429076014567,TILTING
1429076018129,IN_VEHICLE
1429076094385,STILL
1429076153589,STILL
1429076212745,STILL
1429076271934,STILL
1429076331774,STILL
1429076395580,STILL
1429076455716,STILL
1429076514910,STILL
1429076574041,STILL
1429076633213,STILL
1429077041260,TILTING
1429077066722,IN_VEHICLE
1429077143900,STILL
1429077203088,STILL
1429077265226,STILL
1429077331809,STILL
1429077391842,TILTING
1429077426983,UNKNOWN
1429077512375,UNKNOWN
1429077571484,TILTING
1429077592660,ON_BICYCLE
1429077678171,ON_BICYCLE
1429077737260,ON_BICYCLE
1429077797437,ON_BICYCLE
1429077865358,UNKNOWN
1429077941865,ON_BICYCLE
1429078003084,ON_BICYCLE
1429078088371,STILL
1429078180565,UNKNOWN
1429078242952,TILTING
1429078269308,TILTING
1429078269362,UNKNOWN
1429078334800,TILTING
1429078342004,ON_FOOT
1429078409752,TILTING
1429078427055,STILL
1429078494658,TILTING
1429078503470,TILTING
1429078512328,UNKNOWN
1429078589319,STILL
1429078648450,STILL
1429078707538,STILL
1429078766671,STILL
1429078825905,STILL
1429078888750,STILL
1429078948889,STILL
1429079009018,STILL
1429079068137,STILL
1429079132216,STILL
1429085034371,ON_FOOT
1429085119940,STILL
1429085186387,ON_FOOT
1429085246242,ON_FOOT
1429085305427,ON_FOOT
1429085365413,ON_FOOT
1429085425659,ON_FOOT
1429085485638,ON_FOOT
1429085545809,ON_FOOT
1429085605918,TILTING
1429085623578,STILL
1429085686175,TILTING
1429085703799,STILL
1429085763026,TILTING
1429085780690,STILL
1429085839883,STILL
1429085900030,STILL
1429085960031,STILL
1429086020212,STILL
1429086080280,STILL
1429086140522,STILL
1429086199658,STILL
1429086258774,STILL
1429086317911,STILL
1429086461980,ON_FOOT
1429086537163,ON_FOOT
1429086628041,STILL
1429086687246,TILTING
1429086704758,STILL
1429086763976,STILL
1429086824170,STILL
1429086883311,STILL
1429087239109,STILL
1429088335027,STILL
1429088394125,TILTING
1429088420476,STILL
1429088480770,STILL
1429088539902,STILL
1429088599085,STILL
1429088658223,STILL
1429088717442,STILL
1429088776646,STILL
1429088839194,STILL
1429088899309,STILL
1429088958471,STILL
1429089374818,IN_VEHICLE
1429089433715,IN_VEHICLE
1429089497222,TILTING
1429089514768,STILL
1429089579236,STILL
1429089638390,STILL
1429089698578,STILL
1429089758730,STILL
1429089818850,STILL
1429089878977,STILL
1429089938649,TILTING
1429089964173,IN_VEHICLE
1429090023257,TILTING
1429090040860,STILL
1429090100001,STILL
1429090159110,STILL
1429090224981,STILL
1429090284190,STILL
1429090344328,STILL
1429090404408,STILL
1429090464592,STILL
1429090523727,STILL
1429091405095,TILTING
1429091412311,ON_FOOT
1429091493214,ON_FOOT
1429091552397,ON_FOOT
1429091638921,STILL
1429091698130,STILL
1429091758219,STILL
1429091817441,STILL
1429091882400,STILL
1429091941540,STILL
1429092004882,STILL
1429092063952,STILL
1429092123175,STILL
1429095283771,TILTING
1429095299823,ON_FOOT
1429095359020,ON_FOOT
1429095444569,STILL
1429095512533,UNKNOWN
1429095587591,ON_FOOT
1429095651108,TILTING
1429095667144,ON_FOOT
1429095726369,TILTING
1429095752597,STILL
1429095811810,TILTING
1429095838191,TILTING
1429095838222,STILL
1429095902939,TILTING
1429095929200,STILL
1429095988257,STILL
1429096047447,STILL
1429096112042,TILTING
1429096129650,ON_BICYCLE
1429096204731,ON_FOOT
1429096263897,TILTING
1429096288796,ON_FOOT
1429096348048,TILTING
1429096372911,ON_BICYCLE
1429096432031,TILTING
1429096439287,ON_FOOT
1429096504882,ON_FOOT
1429096565047,TILTING
1429096591448,STILL
1429096691646,UNKNOWN
1429096781448,STILL
1429096875679,STILL
1429096934908,STILL
1429097003842,STILL
1429097062991,STILL
1429097122121,STILL
1429097181259,STILL
1429097266658,STILL
1429097325882,STILL
1429097609719,STILL
1429097668840,STILL
1429097728007,STILL
1429097788211,TILTING
1429097795425,TILTING
1429097795473,ON_FOOT
1429097854446,TILTING
1429097861724,TILTING
1429097861738,ON_FOOT
1429097920893,ON_FOOT
1429097980956,ON_FOOT
1429098045847,ON_FOOT
1429098105982,ON_FOOT
1429098166051,TILTING
1429098183473,STILL
1429098243775,STILL
1429098304925,STILL
1429098365053,STILL
1429098425156,STILL
1429098485181,STILL
1429098544341,STILL
1429098603449,STILL
1429098662650,STILL
1429098722782,STILL
1429099137404,TILTING
1429099163042,TILTING
1429099163080,UNKNOWN
1429099239783,STILL
1429099298908,STILL
1429099358058,STILL
1429099417249,STILL
1429099482881,STILL
1429099542021,STILL
1429099601181,STILL
1429099660399,STILL
1429099720499,STILL
1429101463150,TILTING
1429101497214,IN_VEHICLE
1429101561353,TILTING
1429101587535,STILL
1429101646635,STILL
1429101705771,STILL
1429101764966,STILL
1429101825163,STILL
1429101885266,STILL
1429101945349,STILL
1429102005534,STILL
1429102065703,STILL
1429102125951,STILL
1429102335242,TILTING
1429102370264,UNKNOWN
1429102436588,ON_FOOT
1429102495676,ON_FOOT
1429102554900,ON_FOOT
1429102614981,ON_FOOT
1429102675144,ON_FOOT
1429102735244,ON_FOOT
1429102794393,ON_FOOT
1429102856566,ON_FOOT
1429102920103,ON_FOOT
1429102985059,TILTING
1429103002712,STILL
1429103061889,STILL
1429103120996,STILL
1429103180160,STILL
1429103240328,STILL
1429103299443,STILL
1429103358611,STILL
1429103417739,TILTING
1429103435338,STILL
1429103495392,STILL
1429103555476,STILL
1429103614612,STILL
1429103673774,STILL
1429103732872,STILL
1429103792061,STILL
1429103852142,STILL
1429103912259,STILL
1429103972372,STILL
1429104905456,TILTING
1429104931744,STILL
1429104991030,TILTING
1429105008648,STILL
1429105071129,TILTING
1429105097500,STILL
1429105156657,TILTING
1429105182258,STILL
1429105241448,TILTING
1429105259079,STILL
1429105318341,STILL
1429105379698,TILTING
1429105405209,TILTING
1429105405246,IN_VEHICLE
1429105481860,STILL
1429105540920,STILL
1429105600054,STILL
1429105665954,STILL
1429105726142,STILL
1429105786230,STILL
1429105846370,STILL
1429105906440,STILL
1429105965589,STILL
1429114680860,STILL
1429114745934,STILL
1429114806156,STILL
1429114866853,STILL
1429114927939,STILL
1429114987933,STILL
1429115048063,STILL
1429115108097,STILL
1429115168162,STILL
1429123610318,STILL
1429123669466,STILL
1429123745393,TILTING
1429123753942,TILTING
1429123753977,UNKNOWN
1429123830541,STILL
1429123890631,STILL
1429123950819,STILL
1429124010798,STILL
1429124070883,STILL
1429124129984,STILL
1429124189075,STILL
1429124248170,STILL
1429124307233,STILL
1429124366309,STILL
1429124789131,STILL
1429124874205,STILL
1429124933439,STILL
1429125019721,STILL
1429125113999,IN_VEHICLE
1429125173182,IN_VEHICLE
1429125233281,IN_VEHICLE
1429125292350,IN_VEHICLE
1429125368219,STILL
1429125428257,STILL
1429125488443,STILL
1429125548344,STILL
1429125614099,STILL
1429125674153,STILL
1429125734224,STILL
1429125794225,STILL
1429125854330,STILL
