1429052402413,PRESENT
1429052416222,OFF
1429070400710,ON
1429071992391,PRESENT
1429072004697,OFF
1429079400856,ON
1429079437091,PRESENT
1429079455523,OFF
1429079458155,ON
1429079461365,PRESENT
1429079760697,OFF
1429083268754,ON
1429083335413,PRESENT
1429083376843,OFF
1429083376931,ON
1429084489784,OFF
1429084490137,ON
1429084492002,PRESENT
1429084508099,OFF
1429084554598,ON
1429084556452,PRESENT
1429084568186,OFF
1429084901742,ON
1429084904531,PRESENT
1429084907570,OFF
1429084920760,ON
1429084922988,PRESENT
1429084958876,OFF
1429086226465,ON
1429086351654,OFF
1429086830798,ON
1429086834943,PRESENT
1429086912748,OFF
1429087893756,ON
1429087896107,PRESENT
1429087909029,ROTATION_90
1429087910238,ROTATION_0
1429087913168,ROTATION_90
1429087918049,ROTATION_0
1429087925768,OFF
1429088048584,ON
1429088050794,PRESENT
1429088082701,OFF
1429089553426,ON
1429089554513,OFF
1429090066053,ON
1429090067107,OFF
1429091002204,ON
1429091005172,PRESENT
1429091069669,ROTATION_270
1429091070539,ROTATION_0
1429091073297,OFF
1429091081776,ON
1429091153957,ROTATION_90
1429091154851,ROTATION_0
1429091155939,OFF
1429091192487,ON
1429091194996,PRESENT
1429091308964,OFF
1429091360775,ON
1429091363595,PRESENT
1429091390167,OFF
1429097276828,ON
1429097280506,PRESENT
1429097332901,OFF
1429100002763,ON
1429100005385,PRESENT
1429100027467,OFF
1429101441828,ON
1429101444447,PRESENT
1429101461928,ROTATION_90
1429101463086,ROTATION_0
1429101469146,OFF
1429101473036,ON
1429101474822,PRESENT
1429101507206,OFF
1429102932098,ON
1429102934929,PRESENT
1429103036128,ROTATION_270
1429103044124,ROTATION_0
1429103196354,ROTATION_90
1429103266891,ROTATION_0
1429103444584,OFF
1429103501694,ON
1429103504120,PRESENT
1429103527614,OFF
1429104118035,ON
1429104119845,PRESENT
1429104237154,OFF
1429104238470,ON
1429104240698,PRESENT
1429104243418,OFF
1429104625665,ON
1429104627558,PRESENT
1429104644726,OFF
1429104857660,ON
1429104858261,OFF
1429108895507,ON
1429108899224,PRESENT
1429108929627,OFF
1429109278761,ON
1429109281151,PRESENT
1429109292299,OFF
1429109296488,ON
1429109297414,OFF
1429109299928,ON
1429109309965,OFF
1429115390722,ON
1429115393715,PRESENT
1429115431816,OFF
1429118593771,ON
1429118596724,PRESENT
1429118633391,OFF
1429119074774,ON
1429119077224,PRESENT
1429119118585,OFF
1429121646753,ON
1429121649226,PRESENT
1429121779338,OFF
1429121834741,ON
1429121836554,PRESENT
1429121885881,ROTATION_90
1429121890655,ROTATION_0
1429121948587,OFF
1429123478784,ON
1429123481211,PRESENT
1429123510755,OFF
1429128997231,ON
1429129001191,PRESENT
1429129005706,ROTATION_270
1429129007512,ROTATION_0
1429129008150,ROTATION_90
1429129011253,ROTATION_0
1429129360702,OFF
1429129475749,ON
1429129477124,OFF
1429129702748,ON
1429129705271,PRESENT
1429129872476,OFF
1429130419750,ON
1429130422686,PRESENT
1429130430692,OFF
1429131459512,ON
1429131462410,PRESENT
1429131489472,OFF
1429133362939,ON
1429133365249,PRESENT
1429134193963,ROTATION_90
1429134228285,ROTATION_0
1429134534460,OFF
1429135181297,ON
1429135181297,ON
1429135184273,PRESENT
