1429052172554,5,5.0,0.0,0.0
1429052172554,5,5.0,0.0,0.0
1429072201634,5,0.0,0.0,0.0
1429072501021,5,0.0,0.0,0.0
1429073336305,5,0.0,0.0,0.0
1429073816158,5,0.0,0.0,0.0
1429073896980,5,0.0,0.0,0.0
1429076823263,5,47.0,0.0,0.0
1429076854907,5,301.0,0.0,0.0
1429077643256,5,44.0,0.0,0.0
1429077695944,5,45.0,0.0,0.0
1429077984659,5,49.0,0.0,0.0
1429078241242,5,50.0,0.0,0.0
1429079371957,5,47.0,0.0,0.0
1429079917287,5,71.0,0.0,0.0
1429080450066,5,131.0,0.0,0.0
1429080666038,5,159.0,0.0,0.0
1429081156025,5,132.0,0.0,0.0
1429081558195,5,121.0,0.0,0.0
1429082159486,5,14.0,0.0,0.0
1429083274899,5,107.0,0.0,0.0
1429083572867,5,261.0,0.0,0.0
1429089317321,5,301.0,0.0,0.0
1429090134242,5,6.0,0.0,0.0
1429090301914,5,201.0,0.0,0.0
1429093088355,5,138.0,0.0,0.0
1429093106382,5,154.0,0.0,0.0
1429093468024,5,105.0,0.0,0.0
1429093564431,5,33.0,0.0,0.0
1429093591197,5,33.0,0.0,0.0
1429094035182,5,65.0,0.0,0.0
1429094097950,5,288.0,0.0,0.0
1429094142763,5,398.0,0.0,0.0
1429094255594,5,37.0,0.0,0.0
1429095137015,5,83.0,0.0,0.0
1429095340897,5,75.0,0.0,0.0
1429095352918,5,33.0,0.0,0.0
1429096279977,5,16.0,0.0,0.0
1429096478056,5,6235.0,0.0,0.0
1429097013906,5,3417.0,0.0,0.0
1429097032082,5,4465.0,0.0,0.0
1429097081645,5,3789.0,0.0,0.0
1429097384070,5,2838.0,0.0,0.0
1429097630351,5,0.0,0.0,0.0
1429097726078,5,22.0,0.0,0.0
1429098134577,5,227.0,0.0,0.0
1429098369899,5,114.0,0.0,0.0
1429098597637,5,78.0,0.0,0.0
1429099651903,5,32.0,0.0,0.0
1429099902451,5,23.0,0.0,0.0
1429100090368,5,11.0,0.0,0.0
1429100242322,5,14.0,0.0,0.0
1429100333812,5,11.0,0.0,0.0
1429101150617,5,12.0,0.0,0.0
1429102707872,5,17.0,0.0,0.0
1429102709671,5,13.0,0.0,0.0
1429103263394,5,37.0,0.0,0.0
1429104493346,5,37.0,0.0,0.0
1429104858286,5,20.0,0.0,0.0
1429104882651,5,9.0,0.0,0.0
1429105141511,5,14.0,0.0,0.0
1429105315779,5,40.0,0.0,0.0
1429106294419,5,111.0,0.0,0.0
1429106657506,5,31.0,0.0,0.0
1429107031083,5,23.0,0.0,0.0
1429108952540,5,36.0,0.0,0.0
1429108955645,5,20.0,0.0,0.0
1429109038548,5,55.0,0.0,0.0
1429109605242,5,33.0,0.0,0.0
1429109740654,5,20.0,0.0,0.0
1429109815172,5,27.0,0.0,0.0
1429110244240,5,38.0,0.0,0.0
1429110403795,5,39.0,0.0,0.0
1429112461655,5,50.0,0.0,0.0
1429112634973,5,141.0,0.0,0.0
1429113003605,5,45.0,0.0,0.0
1429113072830,5,379.0,0.0,0.0
1429114709626,5,15.0,0.0,0.0
1429114867942,5,18.0,0.0,0.0
1429114961368,5,19.0,0.0,0.0
1429115039517,5,1164.0,0.0,0.0
1429115100761,5,99.0,0.0,0.0
1429115111908,5,358.0,0.0,0.0
1429115655666,5,1469.0,0.0,0.0
1429119681468,5,434.0,0.0,0.0
1429123914255,5,0.0,0.0,0.0
1429124560726,5,0.0,0.0,0.0
1429130888564,5,1.0,0.0,0.0
1429133288665,5,2.0,0.0,0.0
1429134402967,5,1.0,0.0,0.0
1429134911137,5,4.0,0.0,0.0
1429134932136,5,2.0,0.0,0.0
