1429049092193,com.cyanogenmod.eleven,10039,22541,true,FOREGROUND,true
1429049093230,com.cyanogenmod.trebuchet,10016,1364,false,FOREGROUND,true
1429049094203,com.cyanogenmod.trebuchet,10016,1364,false,FOREGROUND,true
1429049094780,com.cyanogenmod.trebuchet,10016,1364,false,FOREGROUND,true
1429049095406,com.cyanogenmod.trebuchet,10016,1364,false,FOREGROUND,true
1429049098998,com.google.android.youtube,10078,11728,true,FOREGROUND,true
1429049099456,com.cyanogenmod.trebuchet,10016,1364,false,BACKGROUND,true
1429049753782,com.android.systemui,10014,934,false,FOREGROUND,true
1429049759617,com.whatsapp,10110,8270,true,FOREGROUND,true
1429049761816,com.android.systemui,10014,934,false,FOREGROUND,true
1429049763015,com.google.android.youtube,10078,11728,true,FOREGROUND,true
1429049792749,com.android.systemui,10014,934,false,FOREGROUND,true
1429050125445,com.android.systemui,10014,934,false,FOREGROUND,true
1429050208507,com.android.systemui,10014,934,false,FOREGROUND,true
1429050400850,com.google.android.youtube,10078,11728,true,FOREGROUND,true
1429050403858,com.android.systemui,10014,934,false,FOREGROUND,true
1429050406024,com.cyanogenmod.trebuchet,10016,1364,false,FOREGROUND,true
1429050417038,com.google.android.GoogleCamera,10129,18375,true,FOREGROUND,true
1429050514435,com.google.android.GoogleCamera,10129,18375,true,FOREGROUND,true
1429050515936,com.google.android.GoogleCamera,10129,18375,true,FOREGROUND,true
1429050556799,com.android.systemui,10014,934,false,FOREGROUND,true
1429050559222,com.google.android.GoogleCamera,10129,18375,true,FOREGROUND,true
1429050560175,com.cyanogenmod.trebuchet,10016,1364,false,FOREGROUND,true
1429050561170,com.android.systemui,10014,934,false,FOREGROUND,true
1429050562508,com.cyanogenmod.trebuchet,10016,1364,false,FOREGROUND,true
1429050570964,com.google.android.GoogleCamera,10129,20029,true,FOREGROUND,true
1429050590520,com.android.systemui,10014,934,false,FOREGROUND,true
1429050594700,com.google.android.GoogleCamera,10129,20029,true,FOREGROUND,true
1429050765380,com.cyanogenmod.trebuchet,10016,1364,false,FOREGROUND,true
1429050771134,com.android.dialer,10007,21679,true,FOREGROUND,true
1429050777913,com.android.dialer,10007,21679,true,FOREGROUND,true
1429050778287,com.android.dialer,10007,21679,true,FOREGROUND,true
1429050779000,com.android.dialer,10007,21679,true,FOREGROUND,true
1429050822764,com.android.dialer,10007,21679,true,FOREGROUND,true
1429050828356,com.android.dialer,10007,21679,true,FOREGROUND,true
1429050830331,com.android.dialer,10007,21679,true,FOREGROUND,true
1429050830857,com.android.systemui,10014,934,false,FOREGROUND,true
1429050839928,com.android.dialer,10007,21679,true,FOREGROUND,true
1429050843546,com.facebook.orca,10143,15409,true,VISIBLE,true
1429050909704,com.android.systemui,10014,934,false,FOREGROUND,true
1429052540338,com.android.dialer,10007,21679,true,FOREGROUND,true
1429052566490,com.android.systemui,10014,934,false,FOREGROUND,true
1429052567028,com.android.dialer,10007,21679,true,FOREGROUND,true
1429052568059,com.android.systemui,10014,934,false,FOREGROUND,true
1429053783454,com.android.dialer,10007,21679,true,FOREGROUND,true
1429053784561,com.cyanogenmod.trebuchet,10016,1364,false,FOREGROUND,true
1429053792249,com.cyanogenmod.trebuchet,10016,1364,false,FOREGROUND,true
1429053794130,com.facebook.orca,10143,15409,true,FOREGROUND,true
1429053794338,com.cyanogenmod.trebuchet,10016,1364,false,BACKGROUND,true
1429053801053,com.cyanogenmod.trebuchet,10016,1364,false,FOREGROUND,true
1429053801744,com.cyanogenmod.trebuchet,10016,1364,false,FOREGROUND,true
1429053805197,com.facebook.katana,10107,30415,true,FOREGROUND,true
1429053809013,com.cyanogenmod.trebuchet,10016,1364,false,BACKGROUND,true
1429053809199,com.facebook.katana,10107,30415,true,FOREGROUND,true
1429053813214,com.facebook.katana,10107,30415,true,FOREGROUND,true
1429053820201,com.android.chrome,10106,2868,true,FOREGROUND,true
1429053824345,com.facebook.katana,10107,30415,true,FOREGROUND,true
1429053831419,com.android.chrome,10106,2868,true,FOREGROUND,true
1429054017664,com.android.chrome,10106,2868,true,FOREGROUND,true
1429054132865,com.android.systemui,10014,934,false,FOREGROUND,true
1429054359029,com.android.chrome,10106,2868,true,FOREGROUND,true
1429054360039,com.cyanogenmod.trebuchet,10016,1364,false,FOREGROUND,true
1429054363558,com.cyanogenmod.trebuchet,10016,1364,false,FOREGROUND,true
1429054366834,com.google.android.youtube,10078,5764,true,FOREGROUND,true
1429054367296,com.cyanogenmod.trebuchet,10016,1364,false,BACKGROUND,true
1429054577544,com.cyanogenmod.trebuchet,10016,1364,false,FOREGROUND,true
1429054578392,com.cyanogenmod.trebuchet,10016,1364,false,FOREGROUND,true
1429054609800,com.android.chrome,10106,2868,true,FOREGROUND,true
1429054615216,com.android.systemui,10014,934,false,FOREGROUND,true
1429054685506,com.android.systemui,10014,934,false,FOREGROUND,true
1429054795112,com.android.chrome,10106,2868,true,FOREGROUND,true
1429054796060,com.cyanogenmod.trebuchet,10016,1364,false,FOREGROUND,true
1429054797501,com.cyanogenmod.trebuchet,10016,1364,false,FOREGROUND,true
1429054798518,com.cyanogenmod.trebuchet,10016,1364,false,BACKGROUND,true
1429054800489,com.tinder,10105,11756,true,FOREGROUND,true
1429054803466,com.tinder,10105,11756,true,FOREGROUND,true
1429054808267,com.tinder,10105,11756,true,FOREGROUND,true
1429054812628,com.tinder,10105,11756,true,FOREGROUND,true
1429054843492,com.cyanogenmod.trebuchet,10016,1364,false,FOREGROUND,true
1429054845617,com.cyanogenmod.trebuchet,10016,1364,false,FOREGROUND,true
1429054847443,com.android.systemui,10014,934,false,FOREGROUND,true
1429054847576,com.cyanogenmod.trebuchet,10016,1364,false,FOREGROUND,true
1429054956164,com.cyanogenmod.trebuchet,10016,1364,false,FOREGROUND,true
