1429048836241,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41657,[],false,true,1,1,41668,
1429048836241,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,19694,54481,[STARTED],false,true,1,1,27772488,
1429048836241,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1900691,[],false,true,0,0,1900702,
1429048836241,ch.unige.css.services.PingService,ch.unige.ping,10077,15982,34385135,[STARTED],false,true,0,0,28792562,
1429048836241,com.google.android.tts.local.voicepack.lorry.UnpackVoicePackService,com.google.android.tts,10049,3547,20700898,[STARTED],false,true,0,0,20678429,
1429048836241,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,909,43441,[PERSISTENT],false,false,1,1,43452,
1429048836241,com.android.phone.NetworkQueryService,com.android.phone,1001,1196,4401005,"[PERSISTENT,STARTED]",false,true,0,0,4401018,
1429048836241,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,16496,29166191,[STARTED],false,true,0,0,24096369,
1429048836241,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,27461,14482587,[],false,true,1,1,24088575,
1429048836241,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10114,22082,13564251,[],false,true,2,2,16042555,
1429048896322,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41657,[],false,true,1,1,41668,
1429048896322,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,19694,54481,[STARTED],false,true,1,1,27772488,
1429048896322,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1900691,[],false,true,0,0,1900702,
1429048896322,ch.unige.css.services.PingService,ch.unige.ping,10077,15982,34445210,[STARTED],false,true,0,0,28839635,
1429048896322,com.google.android.tts.local.voicepack.lorry.UnpackVoicePackService,com.google.android.tts,10049,3547,20700898,[STARTED],false,true,0,0,20678429,
1429048896322,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,909,43441,[PERSISTENT],false,false,1,1,43452,
1429048896322,com.android.phone.NetworkQueryService,com.android.phone,1001,1196,4401005,"[PERSISTENT,STARTED]",false,true,0,0,4401018,
1429048896322,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,16496,29166191,[STARTED],false,true,0,0,24096369,
1429048896322,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,27461,14482587,[],false,true,1,1,24088575,
1429048896322,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10114,22082,13564251,[],false,true,2,2,16042555,
1429048957167,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41657,[],false,true,1,1,41668,
1429048957167,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,19694,54481,[STARTED],false,true,1,1,27772488,
1429048957167,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1900691,[],false,true,0,0,1900702,
1429048957167,ch.unige.css.services.PingService,ch.unige.ping,10077,15982,34506062,[STARTED],false,true,0,0,28867916,
1429048957167,com.google.android.tts.local.voicepack.lorry.UnpackVoicePackService,com.google.android.tts,10049,3547,20700898,[STARTED],false,true,0,0,20678429,
1429048957167,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,909,43441,[PERSISTENT],false,false,1,1,43452,
1429048957167,com.android.phone.NetworkQueryService,com.android.phone,1001,1196,4401005,"[PERSISTENT,STARTED]",false,true,0,0,4401018,
1429048957167,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,16496,29166191,[STARTED],false,true,0,0,24096369,
1429048957167,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,27461,14482587,[],false,true,1,1,24088575,
1429048957167,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10114,22082,13564251,[],false,true,2,2,16042555,
1429049017279,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41657,[],false,true,1,1,41668,
1429049017279,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,19694,54481,[STARTED],false,true,1,1,27772488,
1429049017279,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1900691,[],false,true,0,0,1900702,
1429049017279,ch.unige.css.services.PingService,ch.unige.ping,10077,15982,34566165,[STARTED],false,true,0,0,28891288,
1429049017279,com.google.android.tts.local.voicepack.lorry.UnpackVoicePackService,com.google.android.tts,10049,3547,20700898,[STARTED],false,true,0,0,20678429,
1429049017279,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,909,43441,[PERSISTENT],false,false,1,1,43452,
1429049017279,com.android.phone.NetworkQueryService,com.android.phone,1001,1196,4401005,"[PERSISTENT,STARTED]",false,true,0,0,4401018,
1429049017279,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,16496,29166191,[STARTED],false,true,0,0,24096369,
1429049017279,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,27461,14482587,[],false,true,1,1,24088575,
1429049017279,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10114,22082,13564251,[],false,true,2,2,16042555,
1429049077434,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41657,[],false,true,1,1,41668,
1429049077434,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,19694,54481,[STARTED],false,true,1,1,27772488,
1429049077434,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1900691,[],false,true,0,0,1900702,
1429049077434,ch.unige.css.services.PingService,ch.unige.ping,10077,15982,34626310,[STARTED],false,true,0,0,28951434,
1429049077434,com.google.android.tts.local.voicepack.lorry.UnpackVoicePackService,com.google.android.tts,10049,3547,20700898,[STARTED],false,true,0,0,20678429,
1429049077434,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,909,43441,[PERSISTENT],false,false,1,1,43452,
1429049077434,com.android.phone.NetworkQueryService,com.android.phone,1001,1196,4401005,"[PERSISTENT,STARTED]",false,true,0,0,4401018,
1429049077434,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,16496,29166191,[STARTED],false,true,0,0,24096369,
1429049077434,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,27461,14482587,[],false,true,1,1,24088575,
1429049077434,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10114,22082,13564251,[],false,true,2,2,16042555,
1429049137568,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41657,[],false,true,1,1,41668,
1429049137568,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,19694,54481,[STARTED],false,true,1,1,27772488,
1429049137568,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1900691,[],false,true,0,0,1900702,
1429049137568,ch.unige.css.services.PingService,ch.unige.ping,10077,15982,34686456,[STARTED],false,true,0,0,29011579,
1429049137568,com.google.android.tts.local.voicepack.lorry.UnpackVoicePackService,com.google.android.tts,10049,3547,20700898,[STARTED],false,true,0,0,20678429,
1429049137568,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,909,43441,[PERSISTENT],false,false,1,1,43452,
1429049137568,com.android.phone.NetworkQueryService,com.android.phone,1001,1196,4401005,"[PERSISTENT,STARTED]",false,true,0,0,4401018,
1429049137568,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,16496,29166191,[STARTED],false,true,0,0,24096369,
1429049137568,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,27461,14482587,[],false,true,1,1,24088575,
1429049137568,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10114,22082,13564251,[],false,true,2,2,16042555,
1429049202228,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41657,[],false,true,1,1,41668,
1429049202228,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,19694,54481,[STARTED],false,true,1,1,27772488,
1429049202228,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1900691,[],false,true,0,0,1900702,
1429049202228,ch.unige.css.services.PingService,ch.unige.ping,10077,15982,34751083,[STARTED],false,true,0,0,29032306,
1429049202228,com.google.android.tts.local.voicepack.lorry.UnpackVoicePackService,com.google.android.tts,10049,3547,20700898,[STARTED],false,true,0,0,20678429,
1429049202228,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,909,43441,[PERSISTENT],false,false,1,1,43452,
1429049202228,com.android.phone.NetworkQueryService,com.android.phone,1001,1196,4401005,"[PERSISTENT,STARTED]",false,true,0,0,4401018,
