1429075437669,com.whatsapp,10075,11462,true,FOREGROUND,true
1429075439233,com.android.systemui,10012,887,false,FOREGROUND,true
1429075441215,com.whatsapp,10075,11462,true,FOREGROUND,true
1429075446243,com.moblynx.galleryics,10037,17695,true,FOREGROUND,true
1429075451772,com.whatsapp,10075,11462,true,FOREGROUND,true
1429075452945,com.whatsapp,10075,11462,true,FOREGROUND,true
1429075456895,com.whatsapp,10075,11462,true,FOREGROUND,true
1429075458048,com.whatsapp,10075,11462,true,FOREGROUND,true
1429075458861,com.whatsapp,10075,11462,true,FOREGROUND,true
1429075459705,com.whatsapp,10075,11462,true,FOREGROUND,true
1429075461656,com.whatsapp,10075,11462,true,FOREGROUND,true
1429075464113,com.google.android.googlequicksearchbox,10019,1216,true,FOREGROUND,true
1429075464995,com.instagram.android,10076,25140,true,FOREGROUND,true
1429075472481,com.android.chrome,10031,10168,true,FOREGROUND,true
1429075473482,com.instagram.android,10076,25140,true,FOREGROUND,true
1429075800378,com.google.android.googlequicksearchbox,10019,1216,true,FOREGROUND,true
1429075801324,com.google.android.googlequicksearchbox,10019,1216,true,FOREGROUND,true
1429075803693,com.innovatty.instafollow,10116,19698,true,FOREGROUND,true
1429075803840,com.innovatty.instafollow,10116,19698,true,FOREGROUND,true
1429075805240,com.innovatty.instafollow,10116,19698,true,FOREGROUND,true
1429075819311,com.google.android.googlequicksearchbox,10019,1216,true,FOREGROUND,true
1429075820268,com.android.systemui,10012,887,false,FOREGROUND,true
1429075823029,com.google.android.googlequicksearchbox,10019,1216,true,FOREGROUND,true
1429075834758,com.google.android.googlequicksearchbox,10019,1216,true,FOREGROUND,true
1429075835570,com.google.android.googlequicksearchbox,10019,1216,true,FOREGROUND,true
1429075838562,com.google.android.googlequicksearchbox,10019,1216,true,FOREGROUND,true
1429075839322,com.google.android.googlequicksearchbox,10019,1216,true,FOREGROUND,true
1429075841172,com.whatsapp,10075,11462,true,FOREGROUND,true
1429075843391,com.whatsapp,10075,11462,true,FOREGROUND,true
1429075844272,com.whatsapp,10075,11462,true,FOREGROUND,true
1429075847815,com.whatsapp,10075,11462,true,FOREGROUND,true
1429075849065,com.whatsapp,10075,11462,true,FOREGROUND,true
1429075860042,com.whatsapp,10075,11462,true,FOREGROUND,true
1429075864982,com.whatsapp,10075,11462,true,FOREGROUND,true
1429075866293,com.whatsapp,10075,11462,true,FOREGROUND,true
1429075872078,com.whatsapp,10075,11462,true,FOREGROUND,true
1429075873341,com.whatsapp,10075,11462,true,FOREGROUND,true
1429075873822,com.whatsapp,10075,11462,true,FOREGROUND,true
1429075874483,com.whatsapp,10075,11462,true,FOREGROUND,true
1429075875769,com.android.systemui,10012,887,false,FOREGROUND,true
1429075879205,com.whatsapp,10075,11462,true,FOREGROUND,true
1429075879818,com.google.android.googlequicksearchbox,10019,1216,true,FOREGROUND,true
1429075880467,com.google.android.googlequicksearchbox,10019,1216,true,FOREGROUND,true
1429075883369,com.snapchat.android,10078,21020,true,FOREGROUND,true
1429075891646,com.android.systemui,10012,887,false,FOREGROUND,true
1429075892152,com.snapchat.android,10078,21020,true,FOREGROUND,true
1429076147420,com.google.android.googlequicksearchbox,10019,1216,true,FOREGROUND,true
1429076149616,com.instagram.android,10076,23833,true,FOREGROUND,true
1429076204796,com.android.systemui,10012,887,false,FOREGROUND,true
1429076205333,com.instagram.android,10076,23833,true,FOREGROUND,true
1429076292749,com.google.android.googlequicksearchbox,10019,1216,true,FOREGROUND,true
1429076293043,com.google.android.googlequicksearchbox,10019,1216,true,FOREGROUND,true
1429076294575,com.snapchat.android,10078,21020,true,FOREGROUND,true
1429076326741,com.google.android.googlequicksearchbox,10019,1216,true,FOREGROUND,true
1429076327262,com.google.android.googlequicksearchbox,10019,1216,true,FOREGROUND,true
1429076332238,com.facebook.katana,10089,19894,true,FOREGROUND,true
1429076393259,com.facebook.katana,10089,19894,true,FOREGROUND,true
1429076395543,com.facebook.katana,10089,19894,true,FOREGROUND,true
1429076398580,com.facebook.katana,10089,19894,true,FOREGROUND,true
1429076427355,com.facebook.katana,10089,19894,true,FOREGROUND,true
1429076430097,com.android.systemui,10012,887,false,FOREGROUND,true
1429076514537,com.facebook.katana,10089,19894,true,FOREGROUND,true
1429076545272,com.facebook.katana,10089,19894,true,FOREGROUND,true
1429076655156,com.android.systemui,10012,887,false,FOREGROUND,true
1429076655756,com.facebook.katana,10089,19894,true,FOREGROUND,true
1429076722418,com.android.systemui,10012,887,false,FOREGROUND,true
1429076745671,com.android.systemui,10012,887,false,FOREGROUND,true
1429076804303,com.android.systemui,10012,887,false,FOREGROUND,true
1429076831640,com.facebook.katana,10089,19894,true,FOREGROUND,true
1429076839960,com.facebook.katana,10089,19894,true,FOREGROUND,true
1429077043451,com.facebook.katana,10089,19894,true,FOREGROUND,true
1429077048548,com.facebook.katana,10089,19894,true,FOREGROUND,true
1429077098829,com.facebook.katana,10089,19894,true,FOREGROUND,true
1429077102742,com.facebook.katana,10089,19894,true,FOREGROUND,true
1429077130321,com.facebook.katana,10089,19894,true,FOREGROUND,true
1429077131610,com.facebook.katana,10089,19894,true,FOREGROUND,true
1429077132966,com.facebook.katana,10089,19894,true,FOREGROUND,true
1429077134474,com.facebook.katana,10089,19894,true,FOREGROUND,true
1429077172891,com.facebook.katana,10089,19894,true,FOREGROUND,true
1429077235577,com.facebook.katana,10089,19894,true,FOREGROUND,true
1429077251679,com.facebook.katana,10089,19894,true,FOREGROUND,true
1429077271775,com.facebook.katana,10089,19894,true,FOREGROUND,true
1429077276611,com.facebook.katana,10089,19894,true,FOREGROUND,true
1429077280338,com.facebook.katana,10089,19894,true,FOREGROUND,true
1429077331154,com.android.systemui,10012,887,false,FOREGROUND,true
1429077373397,com.facebook.katana,10089,19894,true,FOREGROUND,true
1429077468904,com.facebook.katana,10089,19894,true,FOREGROUND,true
1429077534499,com.facebook.katana,10089,19894,true,FOREGROUND,true
1429077595452,com.facebook.katana,10089,19894,true,FOREGROUND,true
1429077596969,com.facebook.katana,10089,19894,true,FOREGROUND,true
1429077598839,com.facebook.katana,10089,19894,true,FOREGROUND,true
1429077679623,com.google.android.googlequicksearchbox,10019,1216,true,FOREGROUND,true
1429077680614,com.instagram.android,10076,23833,true,FOREGROUND,true
1429077767772,com.android.systemui,10012,887,false,FOREGROUND,true
1429077820995,com.instagram.android,10076,23833,true,FOREGROUND,true
1429077821931,com.google.android.googlequicksearchbox,10019,1216,true,FOREGROUND,true
1429077822259,com.google.android.googlequicksearchbox,10019,1216,true,FOREGROUND,true
1429077823480,com.whatsapp,10075,11462,true,FOREGROUND,true
1429077824765,com.whatsapp,10075,11462,true,FOREGROUND,true
1429077824916,com.whatsapp,10075,11462,true,FOREGROUND,true
1429077825878,com.whatsapp,10075,11462,true,FOREGROUND,true
1429077829628,com.whatsapp,10075,11462,true,FOREGROUND,true
1429077830146,com.whatsapp,10075,11462,true,FOREGROUND,true
1429077832454,com.whatsapp,10075,11462,true,FOREGROUND,true
1429077833712,com.whatsapp,10075,11462,true,FOREGROUND,true
1429077836315,com.whatsapp,10075,11462,true,FOREGROUND,true
1429077837754,com.whatsapp,10075,11462,true,FOREGROUND,true
1429077840362,com.whatsapp,10075,11462,true,FOREGROUND,true
1429077842031,com.google.android.inputmethod.latin,10054,1056,true,VISIBLE,true
1429077848593,com.google.android.inputmethod.latin,10054,1056,true,VISIBLE,true
1429077849358,com.google.android.inputmethod.latin,10054,1056,true,VISIBLE,true
1429077849883,com.google.android.inputmethod.latin,10054,1056,true,VISIBLE,true
1429077850193,com.whatsapp,10075,11462,true,FOREGROUND,true
1429077860107,com.whatsapp,10075,11462,true,FOREGROUND,true
1429077864152,com.whatsapp,10075,11462,true,FOREGROUND,true
1429077866121,com.whatsapp,10075,11462,true,FOREGROUND,true
1429077867051,com.whatsapp,10075,11462,true,FOREGROUND,true
1429077867573,com.whatsapp,10075,11462,true,FOREGROUND,true
1429077868977,com.google.android.googlequicksearchbox,10019,1216,true,FOREGROUND,true
1429077869076,com.google.android.googlequicksearchbox,10019,1216,true,FOREGROUND,true
1429077872177,com.snapchat.android,10078,21020,true,FOREGROUND,true
1429077882616,com.android.systemui,10012,887,false,FOREGROUND,true
1429077884645,com.snapchat.android,10078,21020,true,FOREGROUND,true
1429077930608,com.google.android.googlequicksearchbox,10019,1216,true,FOREGROUND,true
1429077930918,com.google.android.googlequicksearchbox,10019,1216,true,FOREGROUND,true
1429077933073,com.snapchat.android,10078,21020,true,FOREGROUND,true
1429077943214,com.android.systemui,10012,887,false,FOREGROUND,true
1429078372953,com.snapchat.android,10078,21020,true,FOREGROUND,true
1429078394441,com.google.android.inputmethod.latin,10054,1056,true,VISIBLE,true
1429078406950,com.google.android.inputmethod.latin,10054,1056,true,PERCEPTIBLE,true
1429078420680,com.android.systemui,10012,887,false,FOREGROUND,true
1429078752229,com.snapchat.android,10078,21020,true,FOREGROUND,true
1429078760523,com.android.systemui,10012,887,false,FOREGROUND,true
1429078888549,com.snapchat.android,10078,21020,true,FOREGROUND,true
1429078891455,com.google.android.googlequicksearchbox,10019,1216,true,FOREGROUND,true
1429078891938,com.google.android.googlequicksearchbox,10019,1216,true,FOREGROUND,true
1429078893208,com.whatsapp,10075,11462,true,FOREGROUND,true
1429078894833,com.whatsapp,10075,11462,true,FOREGROUND,true
1429078895565,com.whatsapp,10075,11462,true,FOREGROUND,true
1429078897605,com.whatsapp,10075,11462,true,FOREGROUND,true
1429078901626,com.whatsapp,10075,11462,true,FOREGROUND,true
1429078902347,com.whatsapp,10075,11462,true,FOREGROUND,true
1429078903620,com.android.systemui,10012,887,false,FOREGROUND,true
1429079416463,com.whatsapp,10075,11462,true,FOREGROUND,true
1429079417359,com.whatsapp,10075,11462,true,FOREGROUND,true
