1429048859401,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,38157,[],false,true,1,1,38168,
1429048859401,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1121,58125,[],false,true,1,1,58136,
1429048859401,ch.unige.css.services.PingService,ch.unige.ping,10076,1397,37747555,[STARTED],false,true,0,0,35077578,
1429048859401,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1060,33825,[],false,false,1,1,33947,
1429048859401,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,38384,[PERSISTENT],false,false,1,1,38396,
1429048859401,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1932,46665,[STARTED],false,true,0,0,46757,
1429048859401,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,8758,1744008,[],false,true,1,1,855541,
1429048859401,com.whatsapp.messaging.MessageService,com.whatsapp,10077,7728,60371,[STARTED],false,true,1,1,20093289,
1429048859401,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,1083,14192204,[],false,true,1,1,11522227,
1429048859401,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1121,14972364,[],false,true,1,1,12302387,
1429048945447,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,38157,[],false,true,1,1,38168,
1429048945447,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1121,58125,[],false,true,1,1,58136,
1429048945447,ch.unige.css.services.PingService,ch.unige.ping,10076,1397,37833582,[STARTED],false,true,0,0,35163606,
1429048945447,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1060,33825,[],false,false,1,1,33947,
1429048945447,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,38384,[PERSISTENT],false,false,1,1,38396,
1429048945447,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1932,46665,[STARTED],false,true,0,0,46757,
1429048945447,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,8758,1744008,[],false,true,1,1,855541,
1429048945447,com.whatsapp.messaging.MessageService,com.whatsapp,10077,7728,60371,[STARTED],false,true,1,1,20093289,
1429048945447,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,1083,14192204,[],false,true,1,1,11522227,
1429048945447,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1121,14972364,[],false,true,1,1,12302387,
1429049005473,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,38157,[],false,true,1,1,38168,
1429049005473,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1121,58125,[],false,true,1,1,58136,
1429049005473,ch.unige.css.services.PingService,ch.unige.ping,10076,1397,37893634,[STARTED],false,true,0,0,35223658,
1429049005473,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1060,33825,[],false,false,1,1,33947,
1429049005473,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,38384,[PERSISTENT],false,false,1,1,38396,
1429049005473,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1932,46665,[STARTED],false,true,0,0,46757,
1429049005473,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,8758,1744008,[],false,true,1,1,855541,
1429049005473,com.whatsapp.messaging.MessageService,com.whatsapp,10077,7728,60371,[STARTED],false,true,1,1,20093289,
1429049005473,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,1083,14192204,[],false,true,1,1,11522227,
1429049005473,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1121,14972364,[],false,true,1,1,12302387,
1429049065561,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,38157,[],false,true,1,1,38168,
1429049065561,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1121,58125,[],false,true,1,1,58136,
1429049065561,ch.unige.css.services.PingService,ch.unige.ping,10076,1397,37953712,[STARTED],false,true,0,0,35283736,
1429049065561,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1060,33825,[],false,false,1,1,33947,
1429049065561,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,38384,[PERSISTENT],false,false,1,1,38396,
1429049065561,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1932,46665,[STARTED],false,true,0,0,46757,
1429049065561,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,8758,1744008,[],false,true,1,1,855541,
1429049065561,com.whatsapp.messaging.MessageService,com.whatsapp,10077,7728,60371,[STARTED],false,true,1,1,20093289,
1429049065561,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,1083,14192204,[],false,true,1,1,11522227,
1429049065561,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1121,14972364,[],false,true,1,1,12302387,
1429049125647,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,38157,[],false,true,1,1,38168,
1429049125647,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1121,58125,[],false,true,1,1,58136,
1429049125647,ch.unige.css.services.PingService,ch.unige.ping,10076,1397,38013800,[STARTED],false,true,0,0,35343824,
1429049125647,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1060,33825,[],false,false,1,1,33947,
1429049125647,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,38384,[PERSISTENT],false,false,1,1,38396,
1429049125647,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1932,46665,[STARTED],false,true,0,0,46757,
1429049125647,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,8758,1744008,[],false,true,1,1,855541,
1429049125647,com.whatsapp.messaging.MessageService,com.whatsapp,10077,7728,60371,[STARTED],false,true,1,1,20093289,
