1429048836260,8967170,42010,2,228,-94,13,Sunrise,true,false
1429048836260,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429048836260,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429048836260,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429048836260,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429048836260,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429048836260,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429048836260,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429048836260,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429048836260,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429048896343,8967170,42010,2,228,-94,13,Sunrise,true,false
1429048896343,470,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1429048896343,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429048896343,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429048896343,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429048896343,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429048896343,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429048896343,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429048896343,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429048896343,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429048896343,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429048957189,8967170,42010,2,228,-94,13,Sunrise,true,false
1429048957189,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429048957189,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429048957189,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429048957189,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429048957189,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429048957189,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429048957189,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429048957189,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429048957189,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049017301,8967170,42010,2,228,-94,13,Sunrise,true,false
1429049017301,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049017301,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049017301,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429049017301,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
