1429083727683,-1,-1,-1,-1,0,15,Orange CH,true,false
1429083727683,-1,-1,-1,-1,0,15,Orange CH,false,false
1429083727683,-1,-1,-1,-1,0,15,Orange CH,false,false
1429083727683,-1,-1,-1,-1,0,15,Orange CH,false,false
1429083727683,-1,-1,-1,-1,0,15,Orange CH,false,false
1429083766866,-1,-1,-1,-1,0,15,Orange CH,true,false
1429083766866,-1,-1,-1,-1,0,15,Orange CH,false,false
1429083766866,-1,-1,-1,-1,0,15,Orange CH,false,false
1429083826861,-1,-1,-1,-1,0,3,Orange CH,true,false
1429083826861,2147483647,2147483647,2147483647,2147483647,-51,3,Orange CH,false,false
1429083826861,2147483647,2147483647,2147483647,2147483647,-113,3,Orange CH,false,false
1429083887214,-1,-1,-1,-1,0,3,Orange CH,true,false
1429083887214,2147483647,2147483647,2147483647,2147483647,-63,3,Orange CH,false,false
1429083887214,2147483647,2147483647,2147483647,2147483647,-113,3,Orange CH,false,false
1429083947210,-1,-1,-1,-1,0,3,Orange CH,true,false
1429083947210,2147483647,2147483647,2147483647,2147483647,-67,3,Orange CH,false,false
1429083947210,2147483647,2147483647,2147483647,2147483647,-113,3,Orange CH,false,false
1429084007235,-1,-1,-1,-1,0,3,Orange CH,true,false
1429084007235,2147483647,2147483647,2147483647,2147483647,-67,3,Orange CH,false,false
1429084007235,2147483647,2147483647,2147483647,2147483647,-113,3,Orange CH,false,false
1429084067339,-1,-1,-1,-1,0,3,Orange CH,true,false
1429084067339,2147483647,2147483647,2147483647,2147483647,-67,3,Orange CH,false,false
1429084067339,2147483647,2147483647,2147483647,2147483647,-113,3,Orange CH,false,false
1429084127274,-1,-1,-1,-1,0,3,Orange CH,true,false
1429084127274,2147483647,2147483647,2147483647,2147483647,-51,3,Orange CH,false,false
1429084127274,2147483647,2147483647,2147483647,2147483647,-111,3,Orange CH,false,false
1429084187309,-1,-1,-1,-1,0,3,Orange CH,true,false
1429084187309,2147483647,2147483647,2147483647,2147483647,-51,3,Orange CH,false,false
1429084187309,2147483647,2147483647,2147483647,2147483647,-111,3,Orange CH,false,false
1429084247332,-1,-1,-1,-1,0,3,Orange CH,true,false
1429084247332,-1,-1,-1,-1,0,3,Orange CH,false,false
1429084247332,2147483647,2147483647,2147483647,2147483647,-51,3,Orange CH,false,false
1429084247332,2147483647,2147483647,2147483647,2147483647,-111,3,Orange CH,false,false
1429084308789,-1,-1,-1,-1,0,3,Orange CH,true,false
1429084308789,-1,-1,-1,-1,0,3,Orange CH,false,false
1429084308789,2147483647,2147483647,2147483647,2147483647,-51,3,Orange CH,false,false
1429084308789,2147483647,2147483647,2147483647,2147483647,-111,3,Orange CH,false,false
1429084380089,-1,-1,-1,-1,0,3,Orange CH,true,false
1429084380089,-1,-1,-1,-1,0,3,Orange CH,false,false
1429084380089,2147483647,2147483647,2147483647,2147483647,-51,3,Orange CH,false,false
1429084380089,2147483647,2147483647,2147483647,2147483647,-111,3,Orange CH,false,false
1429084440080,-1,-1,-1,-1,0,3,Orange CH,true,false
1429084440080,-1,-1,-1,-1,0,3,Orange CH,false,false
1429084440080,2147483647,2147483647,2147483647,2147483647,-83,3,Orange CH,false,false
1429084440080,2147483647,2147483647,2147483647,2147483647,-109,3,Orange CH,false,false
