1429048891694,OFF
1429048891694,OFF
1429048892650,ON
1429048894354,PRESENT
1429048912187,OFF
1429048914147,ON
1429048916362,PRESENT
1429048921065,OFF
1429048922749,ON
1429048932526,OFF
1429060981405,ON
1429060991993,OFF
1429074086596,ON
1429074102594,OFF
1429074387090,ON
1429074396898,OFF
1429074625104,ON
1429074635079,OFF
1429077601286,ON
1429077627276,OFF
1429077869572,ON
1429077880056,OFF
1429078059427,ON
1429078071236,OFF
1429078201536,ON
1429078224670,OFF
1429078800717,ON
1429078827046,OFF
1429079400844,ON
1429079434381,OFF
1429080000793,ON
1429080017701,OFF
1429080601442,ON
1429080616732,OFF
1429081201399,ON
1429081209763,PRESENT
1429081264087,OFF
1429081266497,ON
1429081471659,OFF
1429081528849,ON
1429081529302,OFF
1429081541086,ON
1429081544330,PRESENT
1429081726736,OFF
1429081800572,ON
1429081817466,OFF
1429084172471,ON
1429084183357,OFF
1429084184542,ON
1429084185526,OFF
1429084340870,ON
1429084347269,PRESENT
1429084450675,OFF
1429089589200,ON
1429089594928,PRESENT
1429089628208,OFF
1429092992708,ON
1429092997017,OFF
1429093010521,ON
1429093012753,PRESENT
1429093046508,ROTATION_270
1429093056786,OFF
1429093057847,ON
1429099172337,ON
1429099173553,OFF
1429099174487,ON
1429099177745,PRESENT
1429099230138,ROTATION_270
1429099258715,OFF
1429099262722,ON
1429099263531,ROTATION_0
1429099394288,OFF
1429099566650,ON
1429099571901,PRESENT
1429099597603,OFF
1429100173995,ON
1429100177462,PRESENT
1429100207568,OFF
1429100281053,ON
1429100285193,PRESENT
1429100440056,OFF
1429102653632,ON
1429102654846,OFF
1429102695502,ON
1429102699174,PRESENT
1429103273099,ON
1429103275516,PRESENT
1429104290860,ROTATION_270
1429104291725,ROTATION_0
1429104295593,ROTATION_270
1429104300621,ROTATION_0
1429104347779,OFF
1429104361754,ON
1429104363647,PRESENT
1429104452547,OFF
1429104497440,ON
1429104499325,PRESENT
1429104528942,OFF
1429104662992,ON
1429104665120,PRESENT
1429104723410,OFF
1429104779561,ON
1429104785262,PRESENT
1429104812605,OFF
1429105010923,ON
1429105014544,PRESENT
1429105144675,OFF
1429105159128,ON
1429105161687,PRESENT
1429105191537,OFF
1429105578379,ON
1429105579794,OFF
1429107171737,ON
1429107174911,PRESENT
1429107292285,OFF
1429107322265,ON
1429107328749,PRESENT
1429107438021,OFF
1429107475258,ON
1429107478830,PRESENT
1429107524587,OFF
1429107539637,ON
1429107544403,PRESENT
1429107582047,OFF
1429107650186,ON
1429107653942,PRESENT
1429107732434,OFF
1429107836088,ON
1429107838820,PRESENT
1429107890815,OFF
1429107929825,ON
1429107935867,PRESENT
1429107995069,ROTATION_270
1429107999850,ROTATION_0
1429108039247,OFF
1429108054522,ON
1429108059690,PRESENT
1429108143491,OFF
1429108193734,ON
1429108202410,PRESENT
1429108209509,OFF
1429108322712,ON
1429108342957,OFF
1429108728606,ON
1429108732582,PRESENT
1429108744275,OFF
1429108746327,ON
1429108756317,OFF
1429108757238,ON
1429108758562,OFF
1429109748884,ON
1429109767316,OFF
1429109781879,ON
1429109784213,PRESENT
1429109841445,OFF
1429109843336,ON
1429109911504,OFF
1429109930160,ON
1429109940283,OFF
1429109943018,ON
1429109944575,PRESENT
1429110000002,ROTATION_90
1429110003452,OFF
1429110008537,ROTATION_0
1429110026954,ON
1429110028817,PRESENT
1429110071683,OFF
1429110096515,ON
1429110097843,PRESENT
1429110174320,OFF
1429110243139,ON
1429110244722,PRESENT
1429110256069,ROTATION_270
1429110259415,ROTATION_0
1429110293341,OFF
1429110313169,ON
1429110317252,PRESENT
1429110369671,OFF
1429110399129,ON
1429110403769,OFF
1429110471685,ON
1429110473931,PRESENT
1429110519664,ROTATION_270
1429110520333,ROTATION_0
1429110520560,OFF
1429110537672,ON
1429110546310,PRESENT
1429110761771,ROTATION_270
1429110763859,ROTATION_0
1429110894431,ROTATION_270
1429110917858,ROTATION_0
1429110920122,OFF
1429110921555,ON
1429110934703,ROTATION_270
1429110952738,ROTATION_0
1429110954174,OFF
1429110955237,ON
1429111051529,OFF
1429111203994,ON
1429111205010,PRESENT
1429111274667,OFF
1429111309295,ON
1429111311371,PRESENT
1429111345676,ROTATION_270
1429111347553,ROTATION_0
1429111711696,OFF
1429111833284,ON
1429111837798,PRESENT
1429111851218,OFF
1429111858334,ON
1429111868750,PRESENT
1429111944117,ROTATION_270
1429111998585,ROTATION_0
1429112055011,OFF
1429112150881,ON
1429112153925,PRESENT
1429112169136,OFF
1429112170904,ON
1429112172104,PRESENT
1429112179568,OFF
1429112181200,ON
1429112182894,PRESENT
1429112243601,OFF
1429112272155,ON
1429112274180,PRESENT
1429112297371,ROTATION_270
1429112299419,ROTATION_0
1429112299728,OFF
1429112301133,ON
1429112302494,OFF
1429112323678,ON
1429112330586,OFF
1429112482488,ON
1429112490491,OFF
1429112500297,ON
1429112508046,PRESENT
1429112545929,ROTATION_270
1429112548633,ROTATION_0
1429112612241,ROTATION_270
1429112614589,ROTATION_0
1429112888585,ROTATION_270
1429112906940,ROTATION_0
1429112907699,OFF
1429112995430,ON
1429112997869,PRESENT
1429113001269,OFF
1429113004452,ON
1429113006346,OFF
1429113106550,ON
1429113109618,PRESENT
1429113123264,OFF
1429113127507,ON
1429113137399,OFF
1429113137509,ON
1429113143394,PRESENT
1429113146374,OFF
1429113150915,ON
1429113153120,PRESENT
1429113154306,ROTATION_270
1429113155217,ROTATION_0
1429113155521,OFF
1429113258012,ON
1429113259406,PRESENT
1429113288394,ROTATION_270
1429113294145,OFF
1429113299174,ROTATION_0
1429113369375,ON
1429113370623,PRESENT
1429113380234,ROTATION_270
1429113381018,ROTATION_0
1429113381353,OFF
1429113422797,ON
1429113429815,OFF
1429113431170,ON
1429113432131,PRESENT
1429113443735,ROTATION_270
1429113444461,ROTATION_0
1429113445133,OFF
1429113454349,ON
1429113455596,PRESENT
1429113472888,ROTATION_270
1429113495674,ROTATION_0
1429113496403,OFF
1429113721632,ON
1429113731480,OFF
1429113732587,ON
1429113733834,PRESENT
1429113736413,ROTATION_270
1429113738716,ROTATION_0
1429113852885,OFF
1429113879043,ON
1429113883515,PRESENT
1429113885027,ROTATION_90
1429113893852,ROTATION_0
1429113926583,ROTATION_270
1429113929453,ROTATION_0
1429113930464,OFF
1429113943649,ON
1429113953510,OFF
1429113963043,ON
1429113972911,OFF
1429114021828,ON
1429114023077,PRESENT
1429114028789,ROTATION_270
1429114030388,ROTATION_0
1429114154029,OFF
1429114157642,ON
1429114165000,OFF
1429114169355,ON
1429114179241,OFF
1429114201471,ON
1429114211449,OFF
1429114556272,ON
1429114562886,PRESENT
1429114574736,ROTATION_270
1429114575580,ROTATION_0
1429114599504,ROTATION_270
1429114604197,ROTATION_0
1429114732613,OFF
1429114849033,ON
1429114853378,PRESENT
1429114895388,OFF
1429114924821,ON
1429114926102,PRESENT
1429115099175,OFF
1429115187168,ON
1429115744617,PRESENT
1429115818522,OFF
1429116855185,PRESENT
1429116946764,ROTATION_270
1429116975994,OFF
1429116980937,ROTATION_0
1429117038863,ON
1429117041155,PRESENT
1429117053020,ROTATION_270
1429119257713,ROTATION_90
1429119298659,OFF
