1429074432886,com.android.systemui,10012,907,false,FOREGROUND,true
1429074432925,com.android.systemui,10012,907,false,FOREGROUND,true
1429074443170,com.android.systemui,10012,907,false,FOREGROUND,true
1429074444144,com.android.systemui,10012,907,false,FOREGROUND,true
1429074446991,com.android.systemui,10012,907,false,FOREGROUND,true
1429074448516,com.google.android.googlequicksearchbox,10019,1294,true,FOREGROUND,true
1429074464489,com.android.systemui,10012,907,false,FOREGROUND,true
1429074464520,com.google.android.googlequicksearchbox,10019,1294,true,FOREGROUND,true
1429074502341,com.android.systemui,10012,907,false,FOREGROUND,true
1429074504158,com.google.android.googlequicksearchbox,10019,1294,true,FOREGROUND,true
1429074506327,com.google.android.deskclock,10033,1928,false,FOREGROUND,true
1429074508167,com.google.android.deskclock,10033,1928,false,FOREGROUND,true
1429074513633,com.google.android.deskclock,10033,1928,false,FOREGROUND,true
1429074579059,com.android.systemui,10012,907,false,FOREGROUND,true
1429074900404,com.google.android.deskclock,10033,1928,false,FOREGROUND,true
1429074908993,com.android.systemui,10012,907,false,FOREGROUND,true
1429076983129,com.android.systemui,10012,907,false,FOREGROUND,true
1429076984905,com.google.android.deskclock,10033,1928,false,FOREGROUND,true
1429076985923,com.google.android.googlequicksearchbox,10019,1294,true,FOREGROUND,true
1429076988901,com.google.android.googlequicksearchbox,10019,1294,true,FOREGROUND,true
1429076993352,com.google.android.googlequicksearchbox,10019,1294,true,FOREGROUND,true
1429076995337,com.android.systemui,10012,907,false,FOREGROUND,true
1429076999799,com.google.android.googlequicksearchbox,10019,1294,true,FOREGROUND,true
1429077029696,com.google.android.googlequicksearchbox,10019,1294,true,FOREGROUND,true
1429077034650,com.android.systemui,10012,907,false,FOREGROUND,true
1429077054037,com.android.systemui,10012,907,false,FOREGROUND,true
1429077055213,com.google.android.googlequicksearchbox,10019,1294,true,FOREGROUND,true
1429077056907,com.whatsapp,10075,3031,true,FOREGROUND,true
1429077060894,com.whatsapp,10075,3031,true,FOREGROUND,true
1429077067795,com.google.android.googlequicksearchbox,10019,1294,true,FOREGROUND,true
1429077070264,com.android.systemui,10012,907,false,FOREGROUND,true
1429077070401,com.google.android.googlequicksearchbox,10019,1294,true,FOREGROUND,true
1429078272754,com.android.systemui,10012,907,false,FOREGROUND,true
1429078273793,com.google.android.googlequicksearchbox,10019,1294,true,FOREGROUND,true
1429078288892,com.android.systemui,10012,907,false,FOREGROUND,true
1429078290157,com.whatsapp,10075,3031,true,FOREGROUND,true
1429078292799,com.whatsapp,10075,3031,true,FOREGROUND,true
1429078312898,com.whatsapp,10075,3031,true,FOREGROUND,true
1429078314016,com.whatsapp,10075,3031,true,FOREGROUND,true
1429078343086,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429078344376,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429078347636,com.google.android.inputmethod.latin,10054,1118,true,PERCEPTIBLE,true
1429078347873,com.google.android.googlequicksearchbox,10019,1294,true,FOREGROUND,true
1429078348703,com.google.android.googlequicksearchbox,10019,1294,true,FOREGROUND,true
1429078353359,com.google.android.googlequicksearchbox,10019,1294,true,FOREGROUND,true
1429078354379,com.android.chrome,10031,1098,true,FOREGROUND,true
1429078355420,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429078359067,com.google.android.inputmethod.latin,10054,1118,true,PERCEPTIBLE,true
1429078365304,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429078367101,com.google.android.inputmethod.latin,10054,1118,true,PERCEPTIBLE,true
1429078425785,com.android.systemui,10012,907,false,FOREGROUND,true
1429078426739,com.whatsapp,10075,3031,true,FOREGROUND,true
1429078427659,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429078428711,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429078429658,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429078433900,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429078434752,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429078434997,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429078435615,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429078443183,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429078443696,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429078443967,com.google.android.inputmethod.latin,10054,1118,true,PERCEPTIBLE,true
1429078444200,com.whatsapp,10075,3031,true,FOREGROUND,true
1429078445851,com.whatsapp,10075,3031,true,FOREGROUND,true
1429078446454,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429078476467,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429078477398,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429078511902,com.google.android.inputmethod.latin,10054,1118,true,PERCEPTIBLE,true
1429078523027,com.android.systemui,10012,907,false,FOREGROUND,true
1429078543046,com.android.systemui,10012,907,false,FOREGROUND,true
1429078544177,com.whatsapp,10075,3031,true,FOREGROUND,true
1429078544381,com.android.systemui,10012,907,false,FOREGROUND,true
1429078546235,com.whatsapp,10075,3031,true,FOREGROUND,true
1429078547463,com.google.android.googlequicksearchbox,10019,1294,true,FOREGROUND,true
1429078548639,com.android.systemui,10012,907,false,FOREGROUND,true
1429078550823,com.google.android.googlequicksearchbox,10019,1294,true,FOREGROUND,true
1429078552510,com.google.android.dialer,10008,13616,true,FOREGROUND,true
1429078556188,com.google.android.dialer,10008,13616,true,FOREGROUND,true
1429078556687,com.android.phone,1001,1275,true,FOREGROUND,true
1429078559649,com.android.phone,1001,1275,true,FOREGROUND,true
1429078582051,com.android.phone,1001,1275,true,FOREGROUND,true
1429078582119,com.google.android.dialer,10008,13616,true,FOREGROUND,true
1429078583768,com.google.android.googlequicksearchbox,10019,1294,true,FOREGROUND,true
1429078584686,com.android.systemui,10012,907,false,FOREGROUND,true
1429078601599,com.google.android.googlequicksearchbox,10019,1294,true,FOREGROUND,true
1429078603543,com.android.systemui,10012,907,false,FOREGROUND,true
1429078604999,com.google.android.googlequicksearchbox,10019,1294,true,FOREGROUND,true
1429078606618,com.android.systemui,10012,907,false,FOREGROUND,true
1429078607892,com.google.android.googlequicksearchbox,10019,1294,true,FOREGROUND,true
1429078608073,com.android.systemui,10012,907,false,FOREGROUND,true
1429078610614,com.google.android.googlequicksearchbox,10019,1294,true,FOREGROUND,true
1429078612333,com.android.systemui,10012,907,false,FOREGROUND,true
1429078613699,com.google.android.googlequicksearchbox,10019,1294,true,FOREGROUND,true
1429078621469,tunein.player,10076,13442,true,FOREGROUND,true
1429078622205,tunein.player,10076,13442,true,FOREGROUND,true
1429078630137,com.google.android.googlequicksearchbox,10019,1294,true,FOREGROUND,true
1429078632688,com.google.android.googlequicksearchbox,10019,1294,true,FOREGROUND,true
1429078650508,com.android.systemui,10012,907,false,FOREGROUND,true
1429078651539,com.google.android.googlequicksearchbox,10019,1294,true,FOREGROUND,true
1429078653305,com.google.android.talk,10051,2107,true,FOREGROUND,true
1429078657506,com.google.android.talk,10051,2107,true,FOREGROUND,true
1429078657816,com.google.android.googlequicksearchbox,10019,1294,true,FOREGROUND,true
1429078659654,com.google.android.talk,10051,2107,true,FOREGROUND,true
1429078661059,com.google.android.talk,10051,2107,true,FOREGROUND,true
1429078661757,com.google.android.talk,10051,2107,true,FOREGROUND,true
1429078661834,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429078665209,com.google.android.talk,10051,2107,true,FOREGROUND,true
1429078666600,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429078675494,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429078675919,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429078676479,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429078677107,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429078681788,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429078682209,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429078688519,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429078692612,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429078695686,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429078696179,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429078698150,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429078703630,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429078707766,com.google.android.talk,10051,2107,true,FOREGROUND,true
1429078707910,com.google.android.inputmethod.latin,10054,1118,true,PERCEPTIBLE,true
1429078708089,com.google.android.inputmethod.latin,10054,1118,true,PERCEPTIBLE,true
1429078709745,com.google.android.googlequicksearchbox,10019,1294,true,FOREGROUND,true
1429078713057,com.android.systemui,10012,907,false,FOREGROUND,true
1429078716587,com.google.android.googlequicksearchbox,10019,1294,true,FOREGROUND,true
1429078718621,com.google.android.googlequicksearchbox,10019,1294,true,FOREGROUND,true
1429079423097,com.google.android.googlequicksearchbox,10019,1294,true,FOREGROUND,true
1429079424935,com.android.systemui,10012,907,false,FOREGROUND,true
1429079425971,com.google.android.googlequicksearchbox,10019,1294,true,FOREGROUND,true
1429079464017,com.google.android.googlequicksearchbox,10019,1294,true,FOREGROUND,true
1429080898904,com.google.android.googlequicksearchbox,10019,1294,true,FOREGROUND,true
1429080902990,com.android.systemui,10012,907,false,FOREGROUND,true
1429080903981,com.google.android.googlequicksearchbox,10019,1294,true,FOREGROUND,true
1429080934799,com.google.android.googlequicksearchbox,10019,1294,true,FOREGROUND,true
1429080940184,com.android.systemui,10012,907,false,FOREGROUND,true
1429080947663,com.android.systemui,10012,907,false,FOREGROUND,true
1429080948641,com.google.android.googlequicksearchbox,10019,1294,true,FOREGROUND,true
1429080950939,com.android.chrome,10031,1098,true,FOREGROUND,true
1429080951882,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429080954956,com.google.android.inputmethod.latin,10054,1118,true,PERCEPTIBLE,true
1429080960572,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429080965259,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429080966400,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429080966901,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429080970041,com.google.android.inputmethod.latin,10054,1118,true,PERCEPTIBLE,true
1429080999233,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429081017787,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429081018140,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429081018779,com.google.android.inputmethod.latin,10054,1118,true,PERCEPTIBLE,true
1429081055240,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429081063641,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429081063991,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429081066784,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429081067088,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429081067944,com.google.android.inputmethod.latin,10054,1118,true,PERCEPTIBLE,true
1429081082364,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429081086581,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429081086977,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429081090673,com.google.android.inputmethod.latin,10054,1118,true,PERCEPTIBLE,true
1429081236709,com.google.android.googlequicksearchbox,10019,1294,true,FOREGROUND,true
1429081266701,com.google.android.googlequicksearchbox,10019,1294,true,FOREGROUND,true
1429081274032,com.android.systemui,10012,907,false,FOREGROUND,true
1429081561164,com.google.android.googlequicksearchbox,10019,1294,true,FOREGROUND,true
1429081609317,com.google.android.googlequicksearchbox,10019,1294,true,FOREGROUND,true
1429083608807,com.android.systemui,10012,907,false,FOREGROUND,true
1429083609782,com.google.android.googlequicksearchbox,10019,1294,true,FOREGROUND,true
1429083632172,com.android.systemui,10012,907,false,FOREGROUND,true
1429083642794,com.whatsapp,10075,3031,true,FOREGROUND,true
1429083647190,com.google.android.googlequicksearchbox,10019,1294,true,FOREGROUND,true
1429083648263,com.android.chrome,10031,1098,true,FOREGROUND,true
1429083649230,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429083655192,com.google.android.inputmethod.latin,10054,1118,true,PERCEPTIBLE,true
1429083694781,com.android.systemui,10012,907,false,FOREGROUND,true
1429083710734,com.android.systemui,10012,907,false,FOREGROUND,true
1429083711895,com.android.chrome,10031,1098,true,FOREGROUND,true
1429083712005,com.android.systemui,10012,907,false,FOREGROUND,true
1429083714449,com.android.chrome,10031,1098,true,FOREGROUND,true
1429083715784,com.google.android.gm,10041,26018,true,FOREGROUND,true
1429083720925,com.android.systemui,10012,907,false,FOREGROUND,true
1429083722002,com.android.chrome,10031,1098,true,FOREGROUND,true
1429083723904,com.android.systemui,10012,907,false,FOREGROUND,true
1429083726355,com.android.chrome,10031,1098,true,FOREGROUND,true
1429083764779,com.android.systemui,10012,907,false,FOREGROUND,true
1429083765605,com.android.chrome,10031,1098,true,FOREGROUND,true
1429083765753,com.google.android.googlequicksearchbox,10019,1294,true,FOREGROUND,true
1429083766589,com.whatsapp,10075,3031,true,FOREGROUND,true
1429083768692,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429083800155,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429083800214,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429083801950,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429083802048,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429083833187,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429083863316,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429083864170,com.google.android.inputmethod.latin,10054,1118,true,PERCEPTIBLE,true
1429083868847,com.android.systemui,10012,907,false,FOREGROUND,true
1429083869633,com.whatsapp,10075,3031,true,FOREGROUND,true
1429083871179,com.android.systemui,10012,907,false,FOREGROUND,true
1429083873546,com.linkedin.android,10154,19227,true,FOREGROUND,true
1429083877244,com.linkedin.android,10154,19227,true,FOREGROUND,true
1429083926036,com.linkedin.android,10154,19227,true,FOREGROUND,true
1429083993209,com.google.android.googlequicksearchbox,10019,1294,true,FOREGROUND,true
1429084005514,com.google.android.googlequicksearchbox,10019,1294,true,FOREGROUND,true
1429084007811,com.google.android.googlequicksearchbox,10019,1294,true,FOREGROUND,true
1429084008934,com.google.android.googlequicksearchbox,10019,1294,true,FOREGROUND,true
1429084012604,com.android.vending,10014,2556,true,FOREGROUND,true
1429084013849,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429084016837,com.google.android.inputmethod.latin,10054,1118,true,PERCEPTIBLE,true
1429084020658,com.google.android.youtube,10071,27461,true,FOREGROUND,true
1429084025771,com.google.android.youtube,10071,27461,true,FOREGROUND,true
1429084027903,com.google.android.youtube,10071,27461,true,FOREGROUND,true
1429084036272,com.google.android.inputmethod.latin,10054,1118,true,PERCEPTIBLE,true
1429084037839,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429084042691,com.google.android.inputmethod.latin,10054,1118,true,PERCEPTIBLE,true
1429084051932,com.android.systemui,10012,907,false,FOREGROUND,true
1429084054603,com.android.systemui,10012,907,false,FOREGROUND,true
1429084117820,com.google.android.googlequicksearchbox,10019,1294,true,FOREGROUND,true
1429084118602,com.android.chrome,10031,1098,true,FOREGROUND,true
1429084119617,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1429084122726,com.google.android.inputmethod.latin,10054,1118,true,PERCEPTIBLE,true
1429084151133,com.android.systemui,10012,907,false,FOREGROUND,true
1429084153239,com.android.chrome,10031,1098,true,FOREGROUND,true
1429084413191,com.android.systemui,10012,907,false,FOREGROUND,true
1429084415160,com.android.systemui,10012,907,false,FOREGROUND,true
1429084416255,com.android.chrome,10031,1098,true,FOREGROUND,true
1429084434130,com.google.android.googlequicksearchbox,10019,1294,true,FOREGROUND,true
1429084435041,com.whatsapp,10075,3031,true,FOREGROUND,true
1429084437406,com.android.systemui,10012,907,false,FOREGROUND,true
1429084438158,com.android.chrome,10031,1098,true,FOREGROUND,true
1429084596091,com.android.systemui,10012,907,false,FOREGROUND,true
1429084607988,com.android.systemui,10012,907,false,FOREGROUND,true
1429084609898,com.android.chrome,10031,1098,true,FOREGROUND,true
1429084735119,com.android.systemui,10012,907,false,FOREGROUND,true
1429084737113,com.android.systemui,10012,907,false,FOREGROUND,true
