1429048855059,OFF
1429074001908,ON
1429074034403,OFF
1429074600618,ON
1429074623724,OFF
1429075200576,ON
1429075228826,OFF
1429076331285,ON
1429076335794,PRESENT
1429076353587,ROTATION_270
1429076383288,OFF
1429076388371,ROTATION_0
1429076461074,ON
1429076472895,OFF
1429076490102,ON
1429076492687,PRESENT
1429076497480,ROTATION_270
1429076500245,ROTATION_0
1429076508379,OFF
1429076844899,ON
1429076846005,OFF
1429077860090,ON
1429077862937,OFF
1429077940138,ON
1429077942494,PRESENT
1429077954244,OFF
1429078012792,ON
1429078015420,PRESENT
1429078193975,ROTATION_90
1429078198040,ROTATION_0
1429078198811,OFF
1429079726233,ON
1429079727472,OFF
1429081899144,ON
1429081903265,PRESENT
1429081931902,OFF
1429081965848,ON
1429081968136,PRESENT
1429082027235,OFF
1429082135874,ON
1429082137796,PRESENT
1429082190323,OFF
1429082259437,ON
1429082262190,PRESENT
1429082323188,OFF
1429085975889,ON
1429085977062,OFF
1429086520433,ON
1429086521662,OFF
1429086917903,ON
1429086919319,OFF
1429087110950,ON
1429087117770,PRESENT
1429087566462,ON
1429087568879,PRESENT
1429087594430,OFF
1429087769454,ON
1429087772196,PRESENT
1429087778367,OFF
1429088630783,ON
1429088633639,PRESENT
1429088670340,OFF
1429090288211,ON
1429090290806,PRESENT
1429090434270,OFF
1429091138967,ON
1429091140931,PRESENT
1429091353622,OFF
1429091582608,ON
1429091583705,OFF
1429092591941,ON
1429092593162,OFF
1429093775265,ON
1429093777855,PRESENT
1429093827039,OFF
1429094728101,ON
1429094734297,PRESENT
1429094755957,ROTATION_90
1429094781743,OFF
1429094787001,ROTATION_0
1429095498873,ON
1429095500828,PRESENT
1429095579055,OFF
1429096911056,ON
1429096913087,PRESENT
1429096926613,OFF
1429099839521,ON
1429099839725,OFF
1429099839985,ON
1429099844504,PRESENT
1429099860925,OFF
1429100259403,ON
1429100268859,OFF
1429100545858,ON
1429100548642,PRESENT
1429100797335,OFF
1429101063920,ON
1429101067712,PRESENT
1429101134418,ROTATION_270
1429101135410,ROTATION_0
1429101174119,OFF
1429102558081,ON
1429102560414,PRESENT
1429102566791,OFF
1429105708808,ON
1429105714917,PRESENT
1429106001343,OFF
1429107219918,ON
1429107223372,PRESENT
1429107252883,OFF
1429107681764,ON
1429107691806,OFF
1429108859963,ON
1429108862751,PRESENT
1429109026903,OFF
1429109123011,ON
1429109133115,OFF
1429111146774,ON
1429111156798,OFF
1429113069059,ON
1429113082964,OFF
1429113150611,ON
1429113153739,PRESENT
1429113250726,ON
1429113254685,PRESENT
1429113404798,ROTATION_90
1429113526456,ROTATION_0
1429113753889,OFF
1429115342299,ON
1429115351909,OFF
1429115366852,ON
1429115376759,OFF
1429115882741,ON
1429116517906,PRESENT
1429116534985,ROTATION_0
1429116593211,OFF
1429116782876,ON
1429116784935,PRESENT
1429116961333,OFF
1429117349043,ON
1429117353034,OFF
1429118096973,ON
1429118100267,PRESENT
1429118115143,OFF
1429118139887,ON
1429118142511,PRESENT
1429118175174,OFF
1429118354864,ON
1429118367258,OFF
1429118437426,ON
1429118447465,OFF
1429118658981,ON
1429118668868,OFF
1429119802954,ON
1429119807848,PRESENT
1429119898575,ROTATION_270
1429119900958,ROTATION_0
1429119919550,OFF
1429119956359,ON
1429119958952,PRESENT
1429120015314,OFF
1429120883946,ON
1429121071171,OFF
1429121081892,ON
1429121086135,PRESENT
1429121133475,ROTATION_90
1429121163206,OFF
1429121168296,ROTATION_0
1429121363126,ON
1429121366402,PRESENT
1429121427626,OFF
1429122563813,OFF
1429123834878,ON
1429123837915,PRESENT
1429123890953,ROTATION_90
1429123917704,OFF
1429123922902,ROTATION_0
1429124296920,ON
1429124298799,PRESENT
1429124314402,OFF
1429126425056,ON
1429127424292,OFF
1429127644827,ON
1429127649436,OFF
1429128399801,ON
1429128400858,OFF
1429130544944,ON
1429130547074,OFF
1429131757942,ON
1429131767833,OFF
1429131833902,ON
1429131837894,PRESENT
1429131931837,OFF
1429132023022,ON
1429132024181,OFF
1429132101162,ON
1429132103823,PRESENT
1429132482363,OFF
1429132564085,ON
1429132567430,PRESENT
1429132596342,OFF
1429132715670,ON
1429132722501,PRESENT
1429132726483,OFF
1429134104480,ON
1429134107331,PRESENT
1429134146614,OFF
1429134151168,ON
1429134249612,OFF
1429135176118,ON
1429135177859,OFF
