1429075433257,ON
1429075437840,PRESENT
1429075823043,OFF
1429075832007,ON
1429075835202,PRESENT
1429077767779,OFF
1429077769909,ON
1429077799445,OFF
1429077818857,ON
1429077821149,PRESENT
1429077943493,OFF
1429078370482,ON
1429078373369,PRESENT
1429078420782,OFF
1429078748523,ON
1429078752475,PRESENT
1429078760580,OFF
1429078886724,ON
1429078888507,PRESENT
1429078903595,OFF
1429079414622,ON
1429079416443,PRESENT
1429079597610,OFF
1429079751528,ON
1429079754001,PRESENT
1429079845717,OFF
1429079945354,ON
1429079947527,PRESENT
1429080003074,OFF
1429080080788,ON
1429080082907,PRESENT
1429080174518,OFF
1429080271637,ON
1429080274187,PRESENT
1429080330230,OFF
1429080362585,ON
1429080364347,PRESENT
1429080387641,OFF
1429080471333,ON
1429080473881,PRESENT
1429080526619,OFF
1429080764453,ON
1429080765454,OFF
1429080878432,ON
1429080880304,PRESENT
1429080915460,OFF
1429081078378,ON
1429081083918,OFF
1429081261472,ON
1429081262990,PRESENT
1429081307489,OFF
1429081377716,ON
1429081380398,PRESENT
1429081382868,OFF
1429081579807,ON
1429081581606,PRESENT
1429081589710,OFF
1429081874659,ON
1429081881809,PRESENT
1429082009073,OFF
1429082119178,ON
1429082129045,OFF
1429082289257,ON
1429082290987,OFF
1429082630531,ON
1429082640285,OFF
1429082787555,ON
1429082789431,PRESENT
1429082806623,OFF
1429082993529,ON
1429082995563,PRESENT
1429083003461,OFF
1429083356950,ON
1429083362844,PRESENT
1429083385333,OFF
1429083623552,ON
1429083633285,OFF
1429083800942,ON
1429083803510,PRESENT
1429083827344,OFF
1429083911554,ON
1429083921297,OFF
1429084298945,ON
1429084308869,OFF
1429084317548,ON
1429084318822,PRESENT
1429084334066,OFF
1429084421481,ON
1429084424896,PRESENT
1429084482526,OFF
1429084661551,ON
1429084664418,PRESENT
1429084787529,OFF
1429084810588,ON
1429084812658,PRESENT
1429084829438,ROTATION_270
1429084831900,ROTATION_0
1429084954899,OFF
1429085043611,ON
1429085053301,OFF
1429085075576,ON
1429085081241,PRESENT
1429085188479,OFF
1429085529925,ON
1429085531521,PRESENT
1429085541318,OFF
1429085910548,ON
1429085912890,OFF
1429086159839,ON
1429086169685,OFF
1429086201631,ON
1429086211291,OFF
1429086230522,ON
1429086240315,OFF
1429086253525,ON
1429086257703,PRESENT
1429086297446,OFF
1429086473214,ON
1429086476470,PRESENT
1429086545763,OFF
1429086577228,ON
1429086587093,OFF
1429086668738,ON
1429086672986,PRESENT
1429086724423,OFF
1429087145556,ON
1429087155321,OFF
1429087525742,ON
1429087528495,PRESENT
1429087550511,OFF
1429087642892,ON
1429087647271,PRESENT
1429087713071,OFF
1429087857576,ON
1429087859550,PRESENT
1429087898874,OFF
1429087977502,ON
1429087977960,OFF
1429088023688,ON
1429088026905,PRESENT
1429088069842,OFF
1429088306394,ON
1429088317819,PRESENT
1429088320172,OFF
1429088424576,ON
1429088426464,PRESENT
1429088602593,OFF
1429088697438,ON
1429088707287,OFF
1429088714515,ON
1429088717378,PRESENT
1429088732385,OFF
1429088776521,ON
1429088786351,OFF
1429088845605,ON
1429088855283,OFF
1429089459367,ON
1429089460678,OFF
1429089529282,ON
1429089538627,OFF
1429089539949,ON
1429089544086,PRESENT
1429089621989,OFF
1429089689118,ON
1429089699020,OFF
1429089736627,ON
1429089746284,OFF
1429089767540,ON
1429089778362,OFF
1429089808562,ON
1429089810893,PRESENT
1429089875297,OFF
1429090128261,ON
1429090138135,OFF
1429090289507,ON
1429090293673,PRESENT
1429090330038,OFF
1429090568511,ON
1429090571195,PRESENT
1429090744278,OFF
1429090790593,ON
1429090792182,PRESENT
1429090981408,OFF
1429091063595,ON
1429091075433,OFF
1429091193319,ON
1429091203163,OFF
1429091434441,ON
1429091454211,OFF
1429091460552,ON
1429091462013,PRESENT
1429091575901,OFF
1429091617289,ON
1429091617385,OFF
1429091618362,ON
1429091619683,PRESENT
1429091661139,OFF
1429091697577,ON
1429091699164,PRESENT
1429091711315,OFF
1429091802472,ON
1429091804487,PRESENT
1429091820534,OFF
1429091820886,ON
1429091822864,PRESENT
1429091836438,ROTATION_90
1429091849091,ROTATION_0
1429091849766,OFF
1429091850658,ON
1429091852348,PRESENT
1429091864987,OFF
1429091905086,ON
1429091907181,PRESENT
1429091925432,OFF
1429091949986,ON
1429091969787,OFF
1429092058018,ON
1429092060273,PRESENT
1429092078355,OFF
1429092276330,ON
1429092278144,PRESENT
1429092321782,ROTATION_270
1429092323442,ROTATION_0
1429092355778,OFF
1429093174556,ON
1429093177084,PRESENT
1429093199991,OFF
1429093446601,ON
1429093448341,PRESENT
1429093692782,OFF
