1429048818839,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31430,[],false,true,1,1,31438,
1429048818839,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1669,47528,[],false,true,1,1,47537,
1429048818839,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,2269015,[],false,true,0,0,1355706,
1429048818839,ch.unige.css.services.PingService,ch.unige.ping,10076,11126,530989766,[STARTED],false,true,0,0,251567663,
1429048818839,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10099,13295,472775512,[STARTED],false,true,0,0,241179532,
1429048818839,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,33062,[PERSISTENT],false,false,1,1,33070,
1429048818839,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,30109,530515796,[STARTED],false,true,0,0,251412585,
1429048818839,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,13295,338048200,[STARTED],false,true,0,0,249741136,
1429048818839,com.whatsapp.messaging.MessageService,com.whatsapp,10077,12469,51570,[STARTED],false,true,1,1,251188288,
1429048818839,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,31293,[PERSISTENT],false,false,1,1,31301,
1429048887837,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31430,[],false,true,1,1,31438,
1429048887837,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1669,47528,[],false,true,1,1,47537,
1429048887837,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,2269015,[],false,true,0,0,1355706,
1429048887837,ch.unige.css.services.PingService,ch.unige.ping,10076,11126,531058754,[STARTED],false,true,0,0,251588018,
1429048887837,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10099,13295,472775512,[STARTED],false,true,0,0,241179532,
1429048887837,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,33062,[PERSISTENT],false,false,1,1,33070,
1429048887837,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,30109,530515796,[STARTED],false,true,0,0,251412585,
1429048887837,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,13295,338048200,[STARTED],false,true,0,0,249741136,
1429048887837,com.whatsapp.messaging.MessageService,com.whatsapp,10077,12469,51570,[STARTED],false,true,1,1,251188288,
1429048887837,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,31293,[PERSISTENT],false,false,1,1,31301,
1429048947843,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31430,[],false,true,1,1,31438,
