1429082436326,51,520.0,9821.0,9301.0,1980.58,1497.0,2881100.08,1697.38,110076
1429084259400,83,122.0,22223.0,22101.0,1448.5,818.0,6742449.05,2596.62,123604
1429084397364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429085162040,5,810.0,5948.0,5138.0,3247.0,3115.0,3642122.5,1908.43,18079
1429085743268,16,777.0,5755.0,4978.0,2691.4,2802.0,2565879.97,1601.84,48317
1429086138555,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8019
1429086166300,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429086259347,2,1212.0,1212.0,0.0,1212.0,1212.0,0.0,0.0,6709
1429086882364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429087049902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429087103983,3,644.0,1062.0,418.0,853.0,853.0,43681.0,209.0,6474
1429087641766,7,601.0,3681.0,3080.0,1242.0,841.5,1203388.67,1096.99,15714
1429087835301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429087907313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429087927225,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9335
1429088122375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429088524000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429089188645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429089541482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429089611283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429089618402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429089813851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429090202481,53,299.0,15232.0,14933.0,2870.88,1416.5,1.09468051E7,3308.6,173548
1429090443257,4,1186.0,1684.0,498.0,1403.67,1341.0,43297.56,208.08,33199
1429090483357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429094153806,125,91.0,3547.0,3456.0,586.92,245.0,515808.53,718.2,78902
1429094642949,33,158.0,13616.0,13458.0,1192.69,586.5,5472052.34,2339.24,45128
1429094728739,26,99.0,3396.0,3297.0,639.56,280.0,714836.41,845.48,21161
1429094836037,46,107.0,2454.0,2347.0,506.42,251.0,216076.91,464.84,23380
1429094899557,90,109.0,14322.0,14213.0,698.36,274.0,2608194.72,1614.99,89342
1429095019411,155,79.0,20790.0,20711.0,1166.14,326.5,7635645.13,2763.27,180598
1429095262626,3,1201.0,2580.0,1379.0,1890.5,1890.5,475410.25,689.5,19042
1429096247212,2,3885.0,3885.0,0.0,3885.0,3885.0,0.0,0.0,19590
1429098159404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429098844450,2,1253.0,1253.0,0.0,1253.0,1253.0,0.0,0.0,10057
1429101835974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429104132462,266,3.0,7710.0,7707.0,531.33,266.0,592020.04,769.43,151353
1429104812599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429104917428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429105063426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429106324922,2,1589.0,1589.0,0.0,1589.0,1589.0,0.0,0.0,10293
1429106464309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429106958036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429107210251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429107908032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429108194298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429108444232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429108737317,3,2616.0,5212.0,2596.0,3914.0,3914.0,1684804.0,1298.0,13667
1429108798328,17,380.0,5266.0,4886.0,1541.69,1045.5,1579976.59,1256.97,30783
1429108953321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429109217248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429109526288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429109570358,9,314.0,1079.0,765.0,640.13,494.5,82440.61,287.12,8092
1429110097219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429110295309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429111174254,11,908.0,85916.0,85008.0,10665.1,1729.0,6.3201262309E8,25139.86,115358
1429111344160,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429111358492,79,117.0,15474.0,15357.0,1921.64,1152.0,5268518.92,2295.33,156756
1429111581674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429112446358,6,593.0,6633.0,6040.0,3024.6,2624.0,4256515.44,2063.13,19065
1429112502310,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429112541028,3,1352.0,3122.0,1770.0,2237.0,2237.0,783225.0,885.0,11884
1429112620240,17,280.0,19531.0,19251.0,2386.44,1174.5,2.018955837E7,4493.28,48807
1429113565267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429114294405,8,471.0,1542.0,1071.0,837.29,627.0,145856.78,381.91,9581
1429114887382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429114957362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429114994431,4,615.0,3904.0,3289.0,1732.0,677.0,2359432.67,1536.04,13349
1429115179612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429115273234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429116844463,5,839.0,3175.0,2336.0,1669.75,1332.5,851794.69,922.93,13283
1429117284759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429117639235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429118252491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429118505246,2,694.0,694.0,0.0,694.0,694.0,0.0,0.0,10876
