1429052428764,5,0.0,0.0,0.0
1429052428764,5,0.0,0.0,0.0
1429078261141,5,0.0,0.0,0.0
1429078292785,5,1.0,0.0,0.0
1429078681179,5,1.0,0.0,0.0
1429078730438,5,1.0,0.0,0.0
1429079100710,5,1.0,0.0,0.0
1429079116967,5,1.0,0.0,0.0
1429079520808,5,1.0,0.0,0.0
1429079941202,5,1.0,0.0,0.0
1429080132549,5,0.0,0.0,0.0
1429080157115,5,1.0,0.0,0.0
1429081200902,5,1.0,0.0,0.0
1429081620729,5,2.0,0.0,0.0
1429082040767,5,2.0,0.0,0.0
1429082063381,5,0.0,0.0,0.0
1429082108680,5,0.0,0.0,0.0
1429082146915,5,4.0,0.0,0.0
1429082294913,5,0.0,0.0,0.0
1429082351907,5,0.0,0.0,0.0
1429082514372,5,0.0,0.0,0.0
1429082537906,5,6.0,0.0,0.0
1429082584318,5,77.0,0.0,0.0
1429082616938,5,76.0,0.0,0.0
1429082635030,5,86.0,0.0,0.0
1429082707302,5,47.0,0.0,0.0
1429082774459,5,108.0,0.0,0.0
1429082872956,5,125.0,0.0,0.0
1429082892773,5,85.0,0.0,0.0
1429082904954,5,78.0,0.0,0.0
1429083367052,5,4.0,0.0,0.0
1429083950969,5,45.0,0.0,0.0
1429084186431,5,0.0,0.0,0.0
1429084241075,5,1.0,0.0,0.0
1429084932003,5,0.0,0.0,0.0
1429085058768,5,6.0,0.0,0.0
1429085063031,5,112.0,0.0,0.0
1429085109946,5,648.0,0.0,0.0
1429085198610,5,1330.0,0.0,0.0
1429085221901,5,1105.0,0.0,0.0
1429085225713,5,1375.0,0.0,0.0
1429085288866,5,30000.0,0.0,0.0
1429085304703,5,86.0,0.0,0.0
1429085332473,5,11.0,0.0,0.0
1429085384025,5,65.0,0.0,0.0
1429085417054,5,655.0,0.0,0.0
1429085440928,5,1786.0,0.0,0.0
1429085488223,5,1421.0,0.0,0.0
1429085564905,5,51.0,0.0,0.0
1429085608369,5,1.0,0.0,0.0
1429085913842,5,4.0,0.0,0.0
1429085939173,5,4.0,0.0,0.0
1429086000351,5,5.0,0.0,0.0
1429086051070,5,1568.0,0.0,0.0
1429086068321,5,1480.0,0.0,0.0
1429086083060,5,1249.0,0.0,0.0
1429086102829,5,2017.0,0.0,0.0
1429086137653,5,784.0,0.0,0.0
1429086150015,5,1132.0,0.0,0.0
1429086373326,5,899.0,0.0,0.0
1429086386958,5,517.0,0.0,0.0
1429086403592,5,614.0,0.0,0.0
1429086465561,5,868.0,0.0,0.0
1429086491591,5,614.0,0.0,0.0
1429086509048,5,638.0,0.0,0.0
1429086612290,5,1078.0,0.0,0.0
1429086633116,5,663.0,0.0,0.0
1429086649214,5,654.0,0.0,0.0
1429086720791,5,24.0,0.0,0.0
1429086723202,5,20.0,0.0,0.0
1429086744057,5,116.0,0.0,0.0
1429086796721,5,4.0,0.0,0.0
1429086886768,5,38.0,0.0,0.0
1429086963477,5,48.0,0.0,0.0
1429086975752,5,46.0,0.0,0.0
1429087023257,5,259.0,0.0,0.0
1429087070036,5,92.0,0.0,0.0
1429087281133,5,33.0,0.0,0.0
1429087301428,5,108.0,0.0,0.0
1429087322254,5,92.0,0.0,0.0
1429087375108,5,169.0,0.0,0.0
1429087455199,5,8.0,0.0,0.0
1429087495507,5,86.0,0.0,0.0
1429087520011,5,68.0,0.0,0.0
1429087544702,5,494.0,0.0,0.0
1429087572688,5,2734.0,0.0,0.0
1429087583678,5,199.0,0.0,0.0
1429087631405,5,170.0,0.0,0.0
1429087697891,5,2487.0,0.0,0.0
1429087736870,5,281.0,0.0,0.0
1429087765859,5,367.0,0.0,0.0
1429087792783,5,818.0,0.0,0.0
1429087805278,5,86.0,0.0,0.0
1429087821024,5,2785.0,0.0,0.0
1429087847051,5,3109.0,0.0,0.0
1429087878420,5,3449.0,0.0,0.0
1429087901709,5,879.0,0.0,0.0
1429087929344,5,281.0,0.0,0.0
1429087939584,5,4576.0,0.0,0.0
1429088037762,5,5979.0,0.0,0.0
1429088068415,5,3247.0,0.0,0.0
1429088101606,5,1562.0,0.0,0.0
1429088144424,5,3144.0,0.0,0.0
1429088191857,5,17.0,0.0,0.0
1429088248167,5,2.0,0.0,0.0
1429088302973,5,8.0,0.0,0.0
1429088329393,5,407.0,0.0,0.0
1429088382323,5,343.0,0.0,0.0
1429088400808,5,35.0,0.0,0.0
1429088434342,5,38.0,0.0,0.0
1429088467435,5,204.0,0.0,0.0
1429088492010,5,1467.0,0.0,0.0
1429088499566,5,2019.0,0.0,0.0
1429088559545,5,534.0,0.0,0.0
1429088590381,5,943.0,0.0,0.0
1429088616232,5,456.0,0.0,0.0
1429088649227,5,41.0,0.0,0.0
1429088723924,5,50.0,0.0,0.0
1429088857747,5,88.0,0.0,0.0
1429089039513,5,176.0,0.0,0.0
1429089085109,5,125.0,0.0,0.0
1429089150699,5,172.0,0.0,0.0
1429089188471,5,44.0,0.0,0.0
1429089240437,5,142.0,0.0,0.0
1429089308853,5,167.0,0.0,0.0
1429089371197,5,168.0,0.0,0.0
1429089388982,5,155.0,0.0,0.0
1429089519569,5,177.0,0.0,0.0
1429089687257,5,14.0,0.0,0.0
1429089758037,5,152.0,0.0,0.0
1429089816565,5,154.0,0.0,0.0
1429089835666,5,151.0,0.0,0.0
1429089902276,5,151.0,0.0,0.0
1429090012008,5,20.0,0.0,0.0
1429090039886,5,156.0,0.0,0.0
1429090134940,5,120.0,0.0,0.0
1429090385980,5,161.0,0.0,0.0
1429090571193,5,177.0,0.0,0.0
1429090582866,5,168.0,0.0,0.0
1429090679093,5,157.0,0.0,0.0
1429090815170,5,42.0,0.0,0.0
1429090896684,5,132.0,0.0,0.0
1429090983506,5,21.0,0.0,0.0
1429091027169,5,127.0,0.0,0.0
1429091084787,5,116.0,0.0,0.0
1429091140310,5,51.0,0.0,0.0
1429091180538,5,150.0,0.0,0.0
1429091281857,5,154.0,0.0,0.0
1429091556409,5,162.0,0.0,0.0
1429091682103,5,126.0,0.0,0.0
1429091987920,5,180.0,0.0,0.0
1429092201527,5,68.0,0.0,0.0
1429092253226,5,6.0,0.0,0.0
1429092353443,5,4600.0,0.0,0.0
1429092616177,5,6649.0,0.0,0.0
1429092867576,5,3827.0,0.0,0.0
1429092884718,5,39.0,0.0,0.0
1429092899936,5,5.0,0.0,0.0
1429093322462,5,12.0,0.0,0.0
1429093486327,5,7.0,0.0,0.0
1429093677858,5,2.0,0.0,0.0
1429093748173,5,15.0,0.0,0.0
1429093749894,5,13.0,0.0,0.0
1429093880822,5,0.0,0.0,0.0
1429095005142,5,4.0,0.0,0.0
1429095627745,5,3.0,0.0,0.0
1429095703473,5,41.0,0.0,0.0
1429095734778,5,25.0,0.0,0.0
1429095747061,5,48.0,0.0,0.0
1429095770550,5,60.0,0.0,0.0
1429095816759,5,34.0,0.0,0.0
1429095861588,5,24.0,0.0,0.0
1429095978866,5,46.0,0.0,0.0
1429096064045,5,35.0,0.0,0.0
1429096108704,5,7.0,0.0,0.0
1429096147796,5,41.0,0.0,0.0
1429096304281,5,42.0,0.0,0.0
1429096328806,5,53.0,0.0,0.0
1429096396270,5,40.0,0.0,0.0
1429096499421,5,16.0,0.0,0.0
1429096634344,5,4.0,0.0,0.0
1429096789035,5,48.0,0.0,0.0
1429096860992,5,41.0,0.0,0.0
1429097004032,5,41.0,0.0,0.0
1429097135613,5,19.0,0.0,0.0
1429097393421,5,6.0,0.0,0.0
1429097741226,5,41.0,0.0,0.0
1429097772444,5,99.0,0.0,0.0
1429097830945,5,39.0,0.0,0.0
1429098102839,5,45.0,0.0,0.0
1429098309505,5,27.0,0.0,0.0
1429098473787,5,54.0,0.0,0.0
1429098476581,5,32.0,0.0,0.0
1429098758902,5,16.0,0.0,0.0
1429098805428,5,11.0,0.0,0.0
1429099084935,5,14.0,0.0,0.0
1429099283110,5,24.0,0.0,0.0
1429099363050,5,6543.0,0.0,0.0
1429099395127,5,6633.0,0.0,0.0
1429099549709,5,4528.0,0.0,0.0
1429099581565,5,658.0,0.0,0.0
1429099662703,5,1095.0,0.0,0.0
1429099700208,5,647.0,0.0,0.0
1429099715344,5,231.0,0.0,0.0
1429099743351,5,811.0,0.0,0.0
1429099781847,5,466.0,0.0,0.0
1429099897635,5,156.0,0.0,0.0
1429099927009,5,45.0,0.0,0.0
1429099966194,5,39.0,0.0,0.0
1429099984868,5,1610.0,0.0,0.0
1429100016878,5,3726.0,0.0,0.0
1429100035324,5,2248.0,0.0,0.0
1429100055754,5,5102.0,0.0,0.0
1429100106936,5,914.0,0.0,0.0
1429100148494,5,2471.0,0.0,0.0
1429100327475,5,1.0,0.0,0.0
1429100406021,5,7.0,0.0,0.0
1429100453450,5,259.0,0.0,0.0
1429100470742,5,187.0,0.0,0.0
1429100529632,5,209.0,0.0,0.0
1429100537008,5,189.0,0.0,0.0
1429100617455,5,1493.0,0.0,0.0
1429100667429,5,345.0,0.0,0.0
1429100685318,5,454.0,0.0,0.0
1429100723756,5,642.0,0.0,0.0
1429100739500,5,1054.0,0.0,0.0
1429100769133,5,573.0,0.0,0.0
1429100777656,5,437.0,0.0,0.0
1429100792347,5,444.0,0.0,0.0
1429100910553,5,376.0,0.0,0.0
1429102041144,5,10.0,0.0,0.0
1429102414015,5,7.0,0.0,0.0
1429102712077,5,7.0,0.0,0.0
1429103555981,5,9.0,0.0,0.0
1429103605909,5,3.0,0.0,0.0
1429103722941,5,11.0,0.0,0.0
1429103749915,5,2.0,0.0,0.0
1429103918972,5,3.0,0.0,0.0
1429103962054,5,2.0,0.0,0.0
1429104240607,5,10.0,0.0,0.0
1429104252477,5,2.0,0.0,0.0
1429104314060,5,12.0,0.0,0.0
1429104317259,5,1.0,0.0,0.0
1429104361086,5,1.0,0.0,0.0
1429104531336,5,1.0,0.0,0.0
1429104735928,5,0.0,0.0,0.0
1429105177032,5,0.0,0.0,0.0
1429105849725,5,7.0,0.0,0.0
1429105866844,5,0.0,0.0,0.0
1429107300947,5,0.0,0.0,0.0
1429107432024,5,2.0,0.0,0.0
1429107480373,5,3.0,0.0,0.0
1429107545324,5,4.0,0.0,0.0
1429107587256,5,2.0,0.0,0.0
1429107608488,5,4.0,0.0,0.0
1429107610572,5,2.0,0.0,0.0
1429107631646,5,2.0,0.0,0.0
1429107632257,5,2.0,0.0,0.0
1429107633609,5,2.0,0.0,0.0
1429107635679,5,2.0,0.0,0.0
1429107640257,5,2.0,0.0,0.0
1429107683972,5,2.0,0.0,0.0
1429107720817,5,2.0,0.0,0.0
1429107751077,5,2.0,0.0,0.0
1429107771968,5,2.0,0.0,0.0
1429108140835,5,1.0,0.0,0.0
1429108169967,5,2.0,0.0,0.0
1429108196929,5,1.0,0.0,0.0
1429108204297,5,9.0,0.0,0.0
1429108225364,5,2.0,0.0,0.0
1429108247972,5,2.0,0.0,0.0
1429108261473,5,2.0,0.0,0.0
1429108263795,5,0.0,0.0,0.0
1429108301279,5,2.0,0.0,0.0
1429108350959,5,2.0,0.0,0.0
1429108414459,5,1.0,0.0,0.0
1429108530549,5,0.0,0.0,0.0
1429108560777,5,0.0,0.0,0.0
1429108739348,5,0.0,0.0,0.0
1429108882139,5,0.0,0.0,0.0
1429108908113,5,1.0,0.0,0.0
1429108910346,5,1.0,0.0,0.0
1429108958543,5,0.0,0.0,0.0
1429108981348,5,0.0,0.0,0.0
1429109414542,5,3.0,0.0,0.0
1429109463951,5,3.0,0.0,0.0
1429109476011,5,3.0,0.0,0.0
1429109553864,5,3.0,0.0,0.0
1429109607099,5,2.0,0.0,0.0
1429109662918,5,4.0,0.0,0.0
1429109719312,5,4.0,0.0,0.0
1429109742082,5,2.0,0.0,0.0
1429109824948,5,6.0,0.0,0.0
1429109840011,5,0.0,0.0,0.0
1429110077805,5,7.0,0.0,0.0
1429110259574,5,6.0,0.0,0.0
1429110396171,5,8.0,0.0,0.0
1429110397860,5,10.0,0.0,0.0
1429110447658,5,8.0,0.0,0.0
1429110975574,5,4.0,0.0,0.0
1429111108330,5,0.0,0.0,0.0
1429111218420,5,31.0,0.0,0.0
1429111333198,5,29.0,0.0,0.0
1429111345626,5,52.0,0.0,0.0
1429111417794,5,3.0,0.0,0.0
1429111420645,5,12.0,0.0,0.0
1429111423560,5,14.0,0.0,0.0
1429111429049,5,6.0,0.0,0.0
1429111435775,5,6.0,0.0,0.0
1429111632869,5,11.0,0.0,0.0
1429111644034,5,11.0,0.0,0.0
1429111646107,5,10.0,0.0,0.0
1429111658621,5,55.0,0.0,0.0
1429111672988,5,12.0,0.0,0.0
1429111705318,5,3.0,0.0,0.0
1429111805653,5,3.0,0.0,0.0
1429111821908,5,3.0,0.0,0.0
1429111845559,5,12.0,0.0,0.0
1429111863777,5,2.0,0.0,0.0
1429111899447,5,14.0,0.0,0.0
1429111926832,5,1.0,0.0,0.0
1429111946429,5,1.0,0.0,0.0
1429111986717,5,436.0,0.0,0.0
1429112012502,5,501.0,0.0,0.0
1429112034467,5,30000.0,0.0,0.0
1429112045201,5,1089.0,0.0,0.0
1429112063903,5,1629.0,0.0,0.0
1429112079251,5,1879.0,0.0,0.0
1429112099533,5,1376.0,0.0,0.0
1429112111331,5,1807.0,0.0,0.0
1429112132062,5,2094.0,0.0,0.0
1429112139421,5,3045.0,0.0,0.0
1429112177331,5,1205.0,0.0,0.0
1429112184105,5,2410.0,0.0,0.0
1429112192710,5,1698.0,0.0,0.0
1429112221245,5,494.0,0.0,0.0
1429112258583,5,962.0,0.0,0.0
1429112268261,5,844.0,0.0,0.0
1429112280744,5,486.0,0.0,0.0
1429112297876,5,2721.0,0.0,0.0
1429112319185,5,1658.0,0.0,0.0
1429112347666,5,1570.0,0.0,0.0
1429112374527,5,5025.0,0.0,0.0
1429112385407,5,1714.0,0.0,0.0
1429112416619,5,3603.0,0.0,0.0
1429112429916,5,1956.0,0.0,0.0
1429112457344,5,1445.0,0.0,0.0
1429112471368,5,1520.0,0.0,0.0
1429112509116,5,837.0,0.0,0.0
1429112558998,5,1092.0,0.0,0.0
1429112670116,5,1172.0,0.0,0.0
1429112761919,5,17.0,0.0,0.0
1429112767367,5,510.0,0.0,0.0
1429112885522,5,260.0,0.0,0.0
1429113107978,5,324.0,0.0,0.0
1429113172173,5,8387.0,0.0,0.0
1429113283421,5,556.0,0.0,0.0
1429113308010,5,670.0,0.0,0.0
1429113415023,5,850.0,0.0,0.0
1429113524346,5,900.0,0.0,0.0
1429113583260,5,929.0,0.0,0.0
1429113594942,5,491.0,0.0,0.0
1429113667070,5,419.0,0.0,0.0
1429113679281,5,288.0,0.0,0.0
1429113682826,5,260.0,0.0,0.0
1429114311592,5,1783.0,0.0,0.0
1429114342586,5,754.0,0.0,0.0
1429114414594,5,305.0,0.0,0.0
1429114609579,5,724.0,0.0,0.0
1429114869691,5,1382.0,0.0,0.0
1429114960237,5,452.0,0.0,0.0
1429115187027,5,469.0,0.0,0.0
1429115227171,5,229.0,0.0,0.0
1429115335746,5,783.0,0.0,0.0
1429115803198,5,918.0,0.0,0.0
1429115933197,5,692.0,0.0,0.0
1429116074907,5,547.0,0.0,0.0
1429116154110,5,730.0,0.0,0.0
1429116160896,5,767.0,0.0,0.0
1429116167102,5,1270.0,0.0,0.0
1429116201617,5,1182.0,0.0,0.0
1429116215691,5,1637.0,0.0,0.0
1429116227719,5,0.0,0.0,0.0
1429116229470,5,1748.0,0.0,0.0
1429116230989,5,2325.0,0.0,0.0
1429116270263,5,71.0,0.0,0.0
1429116307340,5,504.0,0.0,0.0
1429116456618,5,846.0,0.0,0.0
1429116462838,5,1076.0,0.0,0.0
1429116520957,5,896.0,0.0,0.0
1429116602104,5,48.0,0.0,0.0
1429116625356,5,25.0,0.0,0.0
1429116786416,5,82.0,0.0,0.0
1429116813452,5,129.0,0.0,0.0
1429116977946,5,42.0,0.0,0.0
1429117079202,5,70.0,0.0,0.0
1429117122729,5,66.0,0.0,0.0
1429117167237,5,36.0,0.0,0.0
1429117309440,5,65.0,0.0,0.0
1429117373064,5,42.0,0.0,0.0
1429117408361,5,33.0,0.0,0.0
1429117447886,5,32.0,0.0,0.0
1429117463186,5,54.0,0.0,0.0
1429117578432,5,39.0,0.0,0.0
1429117648007,5,37.0,0.0,0.0
1429117664742,5,37.0,0.0,0.0
1429117721814,5,31.0,0.0,0.0
1429117733058,5,37.0,0.0,0.0
1429117764598,5,32.0,0.0,0.0
1429117787987,5,42.0,0.0,0.0
1429117836975,5,40.0,0.0,0.0
1429117878373,5,31.0,0.0,0.0
1429117900406,5,28.0,0.0,0.0
1429117930613,5,72.0,0.0,0.0
1429117975370,5,38.0,0.0,0.0
1429117986275,5,133.0,0.0,0.0
1429118159447,5,37.0,0.0,0.0
1429118204304,5,27.0,0.0,0.0
1429118309999,5,25.0,0.0,0.0
1429118623089,5,6.0,0.0,0.0
1429118640489,5,15.0,0.0,0.0
1429118707469,5,13.0,0.0,0.0
1429118795395,5,70.0,0.0,0.0
1429118847580,5,54.0,0.0,0.0
1429119126226,5,50.0,0.0,0.0
1429119168663,5,11.0,0.0,0.0
1429119249541,5,7.0,0.0,0.0
1429119383833,5,0.0,0.0,0.0
1429119559278,5,10.0,0.0,0.0
1429119652684,5,6.0,0.0,0.0
1429120150246,5,3.0,0.0,0.0
1429120217760,5,3.0,0.0,0.0
1429120292693,5,6.0,0.0,0.0
1429120314312,5,1.0,0.0,0.0
1429120418394,5,19.0,0.0,0.0
1429120947101,5,3.0,0.0,0.0
1429120985415,5,1.0,0.0,0.0
1429121050147,5,8.0,0.0,0.0
1429121195467,5,1.0,0.0,0.0
1429121260747,5,1.0,0.0,0.0
1429121319688,5,3.0,0.0,0.0
1429121373280,5,11.0,0.0,0.0
1429121515255,5,5.0,0.0,0.0
1429121553011,5,1.0,0.0,0.0
1429121693691,5,4.0,0.0,0.0
1429121770611,5,4.0,0.0,0.0
1429121787940,5,4.0,0.0,0.0
1429121814724,5,4.0,0.0,0.0
1429122067956,5,4.0,0.0,0.0
1429122681658,5,4.0,0.0,0.0
1429122807960,5,3.0,0.0,0.0
1429122921547,5,4.0,0.0,0.0
1429122937907,5,5.0,0.0,0.0
1429122950678,5,5.0,0.0,0.0
1429123385768,5,4.0,0.0,0.0
1429123469418,5,1.0,0.0,0.0
1429123473828,5,1.0,0.0,0.0
1429123517615,5,1.0,0.0,0.0
1429123553972,5,4.0,0.0,0.0
1429123750576,5,4.0,0.0,0.0
1429123959137,5,5.0,0.0,0.0
1429123964407,5,1.0,0.0,0.0
1429124103101,5,0.0,0.0,0.0
1429124224372,5,4.0,0.0,0.0
1429124395683,5,4.0,0.0,0.0
1429124461953,5,3.0,0.0,0.0
1429124550101,5,2.0,0.0,0.0
1429124561982,5,4.0,0.0,0.0
1429124590147,5,3.0,0.0,0.0
1429124615589,5,4.0,0.0,0.0
1429124691184,5,2.0,0.0,0.0
1429124971511,5,1.0,0.0,0.0
1429125040933,5,5.0,0.0,0.0
1429125087961,5,0.0,0.0,0.0
1429125251727,5,6.0,0.0,0.0
1429125274055,5,6.0,0.0,0.0
1429125579493,5,2.0,0.0,0.0
1429125628127,5,3.0,0.0,0.0
1429125958991,5,1.0,0.0,0.0
1429125977919,5,5.0,0.0,0.0
1429125994969,5,0.0,0.0,0.0
1429126288651,5,4.0,0.0,0.0
1429126299572,5,1.0,0.0,0.0
1429126446069,5,1.0,0.0,0.0
1429133454832,5,0.0,0.0,0.0
1429133674093,5,0.0,0.0,0.0
1429133723612,5,0.0,0.0,0.0
1429133831587,5,0.0,0.0,0.0
1429133950066,5,0.0,0.0,0.0
1429134015508,5,0.0,0.0,0.0
1429134059094,5,1.0,0.0,0.0
1429134104989,5,0.0,0.0,0.0
1429134126605,5,0.0,0.0,0.0
1429134404702,5,0.0,0.0,0.0
1429135119073,5,0.0,0.0,0.0
