1429082436502,5,0.0,0.0,0.0
1429084259400,5,0.0,0.0,0.0
1429084397364,5,453.0,0.0,0.0
1429085162071,5,218.0,0.0,0.0
1429085743332,5,211.0,0.0,0.0
1429086138555,5,192.0,0.0,0.0
1429086166300,5,69.0,0.0,0.0
1429086259347,5,58.0,0.0,0.0
1429086882364,5,433.0,0.0,0.0
1429087049902,5,568.0,0.0,0.0
1429087103983,5,296.0,0.0,0.0
1429087641769,5,71.0,0.0,0.0
1429087835303,5,82.0,0.0,0.0
1429087907314,5,8.0,0.0,0.0
1429087927239,5,7.0,0.0,0.0
1429088122375,5,3.0,0.0,0.0
1429088524000,5,128.0,0.0,0.0
1429089188645,5,224.0,0.0,0.0
1429089541482,5,140.0,0.0,0.0
1429089611283,5,428.0,0.0,0.0
1429089618402,5,82.0,0.0,0.0
1429089813851,5,135.0,0.0,0.0
1429090202481,5,339.0,0.0,0.0
1429090443257,5,85.0,0.0,0.0
1429090483357,5,407.0,0.0,0.0
1429094153808,5,660.0,0.0,0.0
1429094643025,5,106.0,0.0,0.0
1429094728739,5,222.0,0.0,0.0
1429094836037,5,110.0,0.0,0.0
1429094899557,5,67.0,0.0,0.0
1429095019411,5,66.0,0.0,0.0
1429095262627,5,122.0,0.0,0.0
1429096247215,5,115.0,0.0,0.0
1429098159411,5,58.0,0.0,0.0
1429098844450,5,60.0,0.0,0.0
1429101835977,5,28.0,0.0,0.0
1429104132462,5,9.0,0.0,0.0
1429104812599,5,59.0,0.0,0.0
1429104917428,5,51.0,0.0,0.0
1429105063426,5,53.0,0.0,0.0
1429106324922,5,37.0,0.0,0.0
1429106464312,5,45.0,0.0,0.0
1429106958111,5,44.0,0.0,0.0
1429107210321,5,35.0,0.0,0.0
1429107908077,5,38.0,0.0,0.0
1429108194327,5,36.0,0.0,0.0
1429108444484,5,13.0,0.0,0.0
1429108737535,5,72.0,0.0,0.0
1429108798328,5,32.0,0.0,0.0
1429108953321,5,141.0,0.0,0.0
1429109217267,5,56.0,0.0,0.0
1429109526318,5,45.0,0.0,0.0
1429109570367,5,45.0,0.0,0.0
1429110097484,5,30.0,0.0,0.0
1429110295518,5,61.0,0.0,0.0
1429111174323,5,64.0,0.0,0.0
1429111344160,5,28.0,0.0,0.0
1429111358492,5,7.0,0.0,0.0
1429111581674,5,53.0,0.0,0.0
1429112446369,5,33.0,0.0,0.0
1429112502380,5,10.0,0.0,0.0
1429112541053,5,20.0,0.0,0.0
1429112620314,5,61.0,0.0,0.0
1429113565318,5,51.0,0.0,0.0
1429114294405,5,57.0,0.0,0.0
1429114887382,5,14.0,0.0,0.0
1429114957364,5,16.0,0.0,0.0
1429114994497,5,28.0,0.0,0.0
1429115179647,5,39.0,0.0,0.0
1429115273485,5,16.0,0.0,0.0
1429116844464,5,24.0,0.0,0.0
1429117284759,5,32.0,0.0,0.0
1429117639319,5,21.0,0.0,0.0
1429118252491,5,21.0,0.0,0.0
1429118505319,5,21.0,0.0,0.0
1429119092331,5,16.0,0.0,0.0
1429119770372,5,42.0,0.0,0.0
1429119972294,5,54.0,0.0,0.0
1429120203528,5,73.0,0.0,0.0
1429120361277,5,74.0,0.0,0.0
1429120668472,5,71.0,0.0,0.0
1429120812226,5,92.0,0.0,0.0
1429121034501,5,18.0,0.0,0.0
1429121063570,5,3.0,0.0,0.0
1429121204417,5,100.0,0.0,0.0
1429121510447,5,54.0,0.0,0.0
1429123209384,5,47.0,0.0,0.0
1429124296800,5,1.0,0.0,0.0
1429124305485,5,23.0,0.0,0.0
1429124659661,5,6.0,0.0,0.0
1429124842290,5,39.0,0.0,0.0
1429124932862,5,9.0,0.0,0.0
1429125338363,5,39.0,0.0,0.0
1429125360170,5,34.0,0.0,0.0
1429125407352,5,32.0,0.0,0.0
1429125430271,5,35.0,0.0,0.0
1429125512538,5,39.0,0.0,0.0
1429125819312,5,12.0,0.0,0.0
1429125833313,5,33.0,0.0,0.0
1429127366824,5,31.0,0.0,0.0
1429127503640,5,1.0,0.0,0.0
1429127800730,5,2.0,0.0,0.0
1429127843291,5,3.0,0.0,0.0
1429127895833,5,36.0,0.0,0.0
1429127948285,5,15.0,0.0,0.0
1429128904314,5,5.0,0.0,0.0
1429129384505,5,18.0,0.0,0.0
1429129975375,5,13.0,0.0,0.0
1429130307428,5,33.0,0.0,0.0
1429132358106,5,25.0,0.0,0.0
1429132403787,5,33.0,0.0,0.0
1429132829395,5,10.0,0.0,0.0
1429132829395,5,10.0,0.0,0.0
