1429048884420,5,0.0,0.0,0.0
1429049172613,5,0.0,0.0,0.0
1429049245301,5,0.0,0.0,0.0
1429049714392,5,0.0,0.0,0.0
1429049771736,5,0.0,0.0,0.0
1429049818601,5,0.0,0.0,0.0
1429050049620,5,0.0,0.0,0.0
1429050049620,5,0.0,0.0,0.0
1429050367836,5,0.0,0.0,0.0
1429050551600,5,0.0,0.0,0.0
1429050664276,5,0.0,0.0,0.0
1429050728429,5,0.0,0.0,0.0
1429051203817,5,0.0,0.0,0.0
1429051249708,5,32.0,0.0,0.0
1429051760601,5,3.0,0.0,0.0
1429051776733,5,0.0,0.0,0.0
1429051797130,5,0.0,0.0,0.0
1429077301205,5,0.0,0.0,0.0
1429078118735,5,0.0,0.0,0.0
1429080159953,5,22.0,0.0,0.0
1429080405449,5,17.0,0.0,0.0
1429081171411,5,54.0,0.0,0.0
1429082205005,5,0.0,0.0,0.0
1429082255204,5,46.0,0.0,0.0
1429082592470,5,0.0,0.0,0.0
1429082771471,5,28.0,0.0,0.0
1429083702132,5,25.0,0.0,0.0
1429083863623,5,22.0,0.0,0.0
1429084038624,5,25.0,0.0,0.0
1429084958631,5,23.0,0.0,0.0
1429085379653,5,33.0,0.0,0.0
1429085578629,5,26.0,0.0,0.0
1429086084723,5,33.0,0.0,0.0
1429086279216,5,39.0,0.0,0.0
1429086291603,5,37.0,0.0,0.0
1429086818410,5,32.0,0.0,0.0
1429087406579,5,150.0,0.0,0.0
1429087554591,5,58.0,0.0,0.0
1429088016607,5,48.0,0.0,0.0
1429088426682,5,93.0,0.0,0.0
1429089155956,5,32.0,0.0,0.0
1429089932650,5,46.0,0.0,0.0
1429090429336,5,46.0,0.0,0.0
1429090983676,5,38.0,0.0,0.0
1429091576677,5,70.0,0.0,0.0
1429091948438,5,84.0,0.0,0.0
1429092080193,5,455.0,0.0,0.0
1429092375406,5,46.0,0.0,0.0
1429092723632,5,42.0,0.0,0.0
1429093108612,5,53.0,0.0,0.0
1429093329231,5,48.0,0.0,0.0
1429093876579,5,42.0,0.0,0.0
1429094067545,5,58.0,0.0,0.0
1429094142057,5,51.0,0.0,0.0
1429094246329,5,183.0,0.0,0.0
1429094344743,5,39.0,0.0,0.0
1429095381774,5,908.0,0.0,0.0
1429095393559,5,48.0,0.0,0.0
1429095747770,5,52.0,0.0,0.0
1429096443616,5,407.0,0.0,0.0
1429096622127,5,650.0,0.0,0.0
1429097029066,5,623.0,0.0,0.0
1429097383629,5,385.0,0.0,0.0
1429097459688,5,277.0,0.0,0.0
1429099451660,5,283.0,0.0,0.0
1429100131604,5,61.0,0.0,0.0
1429100549634,5,56.0,0.0,0.0
1429101072656,5,66.0,0.0,0.0
1429101141708,5,65.0,0.0,0.0
1429101746607,5,263.0,0.0,0.0
1429101812336,5,104.0,0.0,0.0
1429102087106,5,65.0,0.0,0.0
1429102175956,5,219.0,0.0,0.0
1429102358912,5,62.0,0.0,0.0
1429102592891,5,60.0,0.0,0.0
1429102684598,5,61.0,0.0,0.0
1429102975549,5,49.0,0.0,0.0
1429103448698,5,62.0,0.0,0.0
1429103915599,5,51.0,0.0,0.0
1429104421040,5,61.0,0.0,0.0
1429104728587,5,71.0,0.0,0.0
1429105310128,5,82.0,0.0,0.0
1429105337599,5,68.0,0.0,0.0
1429105958243,5,58.0,0.0,0.0
1429106266670,5,13.0,0.0,0.0
1429106563053,5,0.0,0.0,0.0
1429107765681,5,0.0,0.0,0.0
1429108401608,5,311.0,0.0,0.0
1429108543572,5,110.0,0.0,0.0
1429108846731,5,0.0,0.0,0.0
1429109077465,5,481.0,0.0,0.0
1429109706647,5,180.0,0.0,0.0
1429109822541,5,1786.0,0.0,0.0
1429110235623,5,1088.0,0.0,0.0
1429110475655,5,15.0,0.0,0.0
1429110567547,5,783.0,0.0,0.0
1429110661026,5,95.0,0.0,0.0
1429110662667,5,81.0,0.0,0.0
1429111263223,5,266.0,0.0,0.0
1429111364758,5,139.0,0.0,0.0
1429112031861,5,107.0,0.0,0.0
1429113638853,5,0.0,0.0,0.0
1429115199662,5,0.0,0.0,0.0
1429116490657,5,0.0,0.0,0.0
1429117008874,5,0.0,0.0,0.0
1429121453286,5,7.0,0.0,0.0
1429121505623,5,4.0,0.0,0.0
1429122209678,5,0.0,0.0,0.0
1429123243762,5,1.0,0.0,0.0
1429124670051,5,0.0,0.0,0.0
1429127738646,5,0.0,0.0,0.0
1429130554756,5,0.0,0.0,0.0
1429131184628,5,0.0,0.0,0.0
1429131990941,5,0.0,0.0,0.0
1429132616684,5,7.0,0.0,0.0
1429133710592,5,3.0,0.0,0.0
1429134472760,5,0.0,0.0,0.0
