1429051810069,com.android.systemui,10012,903,false,FOREGROUND,true
1429051811386,com.google.android.googlequicksearchbox,10019,1273,true,FOREGROUND,true
1429051812071,com.android.systemui,10012,903,false,FOREGROUND,true
1429051813556,com.whatsapp,10159,5289,true,FOREGROUND,true
1429051817493,com.whatsapp,10159,5289,true,FOREGROUND,true
1429051818485,com.google.android.googlequicksearchbox,10019,1273,true,FOREGROUND,true
1429051820534,com.facebook.katana,10079,30261,true,FOREGROUND,true
1429051830074,com.android.systemui,10012,903,false,FOREGROUND,true
1429051895126,com.facebook.katana,10079,30261,true,FOREGROUND,true
1429051901300,com.facebook.katana,10079,30261,true,FOREGROUND,true
1429051949238,com.google.android.googlequicksearchbox,10019,1273,true,FOREGROUND,true
1429051951119,ch.iAgentur.i20MinFr,10103,16744,true,FOREGROUND,true
1429051952345,ch.iAgentur.i20MinFr,10103,16744,true,FOREGROUND,true
1429052009967,ch.iAgentur.i20MinFr,10103,16744,true,FOREGROUND,true
1429052061023,ch.iAgentur.i20MinFr,10103,16744,true,FOREGROUND,true
1429052072496,ch.iAgentur.i20MinFr,10103,16744,true,FOREGROUND,true
1429052099935,com.android.systemui,10012,903,false,FOREGROUND,true
1429052148715,com.android.systemui,10012,903,false,FOREGROUND,true
1429052149890,ch.iAgentur.i20MinFr,10103,16744,true,FOREGROUND,true
1429052151072,com.google.android.googlequicksearchbox,10019,1273,true,FOREGROUND,true
1429052156130,com.google.android.calendar,10028,12864,true,FOREGROUND,true
1429052158122,com.android.systemui,10012,903,false,FOREGROUND,true
1429052171557,com.google.android.googlequicksearchbox,10019,1273,true,FOREGROUND,true
1429052187593,com.google.android.deskclock,10033,13442,false,FOREGROUND,true
1429052193558,com.google.android.googlequicksearchbox,10019,1273,true,FOREGROUND,true
1429052194792,com.android.systemui,10012,903,false,FOREGROUND,true
1429052200938,com.google.android.googlequicksearchbox,10019,1273,true,FOREGROUND,true
1429052210988,com.google.android.deskclock,10033,13442,false,VISIBLE,true
1429052262177,com.android.systemui,10012,903,false,FOREGROUND,true
1429052267625,com.android.systemui,10012,903,false,FOREGROUND,true
1429052277558,com.google.android.googlequicksearchbox,10019,1273,true,FOREGROUND,true
1429052293514,com.google.android.deskclock,10033,13442,false,VISIBLE,true
1429052399604,com.google.android.googlequicksearchbox,10019,1273,true,FOREGROUND,true
1429052399719,com.android.systemui,10012,903,false,FOREGROUND,true
1429052400424,com.android.systemui,10012,903,false,FOREGROUND,true
1429052401626,com.google.android.googlequicksearchbox,10019,1273,true,FOREGROUND,true
1429052406645,com.google.android.deskclock,10033,13442,false,FOREGROUND,true
1429052408105,com.google.android.deskclock,10033,13442,false,FOREGROUND,true
1429052412396,com.google.android.deskclock,10033,13442,false,FOREGROUND,true
1429052414850,com.google.android.googlequicksearchbox,10019,1273,true,FOREGROUND,true
1429052416249,com.google.android.googlequicksearchbox,10019,1273,true,FOREGROUND,true
1429070400593,com.google.android.deskclock,10033,13442,false,FOREGROUND,true
1429070421234,com.android.systemui,10012,903,false,FOREGROUND,true
1429070431244,com.google.android.deskclock,10033,13442,false,VISIBLE,true
1429071000418,com.google.android.deskclock,10033,13442,false,FOREGROUND,true
1429071016151,com.android.systemui,10012,903,false,FOREGROUND,true
1429071019103,com.android.systemui,10012,903,false,FOREGROUND,true
1429071032106,com.google.android.deskclock,10033,13442,false,VISIBLE,true
