1429048833896,20022,1686,1084,352136063160457,www.unige.ch,Http,"[40,30,195]",40.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1429048893948,20068,1300,552,352136063160457,www.unige.ch,Http,"[38,31,50]",38.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1429048954007,20065,3880,12266,352136063160457,www.unige.ch,Http,"[38,49,34]",38.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1429049015665,21198,1082,448,352136063160457,www.unige.ch,Http,"[40,47,43]",43.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1429049075734,20063,7136,19190,352136063160457,www.unige.ch,Http,"[58,40,40]",40.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1429049135794,20083,947,448,352136063160457,www.unige.ch,Http,"[40,47,42]",42.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1429049195804,20121,864,448,352136063160457,www.unige.ch,Http,"[231,38,40]",40.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1429049255959,20122,968,552,352136063160457,www.unige.ch,Http,"[34,46,32]",34.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1429049315969,20139,864,448,352136063160457,www.unige.ch,Http,"[29,50,50]",50.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1429049376664,20062,1362,448,352136063160457,www.unige.ch,Http,"[35,36,48]",36.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1429049436735,20071,2735,1317,352136063160457,www.unige.ch,Http,"[46,39,31]",39.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1429049496784,20061,978,500,352136063160457,www.unige.ch,Http,"[31,68,31]",31.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1429049557692,20134,864,448,352136063160457,www.unige.ch,Http,"[48,40,41]",41.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1429049617701,20073,864,500,352136063160457,www.unige.ch,Http,"[38,35,40]",38.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1429049677721,20061,4364,6119,352136063160457,www.unige.ch,Http,"[40,39,49]",40.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1429049737782,20061,1746,552,352136063160457,www.unige.ch,Http,"[39,31,40]",39.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1429049797897,20068,1726,949,352136063160457,www.unige.ch,Http,"[30,48,36]",36.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1429049857959,20042,16487,73333,352136063160457,www.unige.ch,Http,"[47,24,38]",38.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1429049918609,20068,1155,687,352136063160457,www.unige.ch,Http,"[30,39,39]",39.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1429049982686,20089,3610,6277,352136063160457,www.unige.ch,Http,"[29,44,52]",44.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1429050042742,20076,916,552,352136063160457,www.unige.ch,Http,"[47,49,43]",47.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1429050105688,20077,864,500,352136063160457,www.unige.ch,Http,"[48,32,40]",40.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1429050165782,20075,11640,19741,352136063160457,www.unige.ch,Http,"[50,57,59]",57.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1429050225776,20099,947,500,352136063160457,www.unige.ch,Http,"[37,40,40]",40.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1429050286654,20044,1082,448,352136063160457,www.unige.ch,Http,"[40,66,53]",53.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1429050346712,20068,1435,604,352136063160457,www.unige.ch,Http,"[41,58,52]",52.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1429050406785,20084,1113,583,352136063160457,www.unige.ch,Http,"[46,33,45]",45.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1429050466888,20068,1030,533,352136063160457,www.unige.ch,Http,"[40,79,79]",79.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1429050528655,20083,864,500,352136063160457,www.unige.ch,Http,"[50,50,56]",50.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1429050588692,20124,864,500,352136063160457,www.unige.ch,Http,"[38,34,45]",38.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1429050648703,20073,968,552,352136063160457,www.unige.ch,Http,"[42,40,40]",40.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1429050708752,20073,1414,500,352136063160457,www.unige.ch,Http,"[37,39,47]",39.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1429050768737,20078,1030,635,352136063160457,www.unige.ch,Http,"[39,41,38]",39.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1429050828842,20074,1030,500,352136063160457,www.unige.ch,Http,"[40,51,42]",42.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1429050888900,20087,864,448,352136063160457,www.unige.ch,Http,"[37,44,36]",37.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1429050948977,20087,916,585,352136063160457,www.unige.ch,Http,"[76,52,59]",59.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1429051009654,20082,864,500,352136063160457,www.unige.ch,Http,"[40,49,40]",40.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1429051073696,20077,864,552,352136063160457,www.unige.ch,Http,"[38,39,36]",38.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1429051133705,20089,864,552,352136063160457,www.unige.ch,Http,"[48,30,43]",43.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1429051193823,20091,864,604,352136063160457,www.unige.ch,Http,"[46,42,37]",42.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1429051254654,20085,864,552,352136063160457,www.unige.ch,Http,"[40,39,42]",40.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1429051314736,21125,1279,604,352136063160457,www.unige.ch,Http,"[60,60,70]",60.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1429051374880,20075,3966,12453,352136063160457,www.unige.ch,Http,"[47,44,56]",47.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1429051434987,20093,864,500,352136063160457,www.unige.ch,Http,"[40,39,39]",39.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1429051495673,20076,864,448,352136063160457,www.unige.ch,Http,"[49,41,49]",49.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1429051555688,20063,3594,21966,352136063160457,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1429051631686,20078,916,552,352136063160457,www.unige.ch,Http,"[30,39,42]",39.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1429051693679,20066,1248,500,352136063160457,www.unige.ch,Http,"[29,40,38]",38.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1429051753731,20069,1248,687,352136063160457,www.unige.ch,Http,"[39,49,49]",49.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1429051813802,20059,2399,1184,352136063160457,www.unige.ch,Http,"[69,60,286]",69.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1429051873882,20068,999,500,352136063160457,www.unige.ch,Http,"[55,48,37]",48.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1429051935659,20063,916,552,352136063160457,www.unige.ch,Http,"[39,34,38]",38.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1429051995673,20067,2413,1288,352136063160457,www.unige.ch,Http,"[50,60,63]",60.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
1429052055759,20079,916,500,352136063160457,www.unige.ch,Http,"[56,53,57]",56.0,MOBILE,LTE,Swisscom,[17799684],0,[-113],-113.0,17799684,3535,1,228
