1429049316842,PRESENT
1429049335896,ROTATION_90
1429049397695,OFF
1429049402530,ROTATION_0
1429049441862,ON
1429049441966,OFF
1429049444562,ON
1429049446553,PRESENT
1429049551730,OFF
1429049583468,ON
1429049588983,PRESENT
1429049713954,PRESENT
1429049860026,PRESENT
1429049941561,OFF
1429050179989,ON
1429050182454,PRESENT
1429050359373,PRESENT
1429050466063,ROTATION_90
1429050509507,ROTATION_0
1429050550785,ROTATION_90
1429050568888,ROTATION_0
1429050707083,PRESENT
1429050965812,PRESENT
1429051632517,PRESENT
1429052300358,PRESENT
1429052411739,PRESENT
1429052716152,PRESENT
1429053671691,OFF
1429053804946,ON
1429053806716,PRESENT
1429053888679,OFF
1429054168477,ON
1429054170310,PRESENT
1429054461915,OFF
1429054916502,ON
1429054918274,PRESENT
1429055824952,OFF
1429055827277,ON
1429056790544,PRESENT
1429056874378,PRESENT
1429058287042,PRESENT
1429058287042,PRESENT
1429058306651,ROTATION_90
1429058339175,ROTATION_0
1429058359462,OFF
1429058360976,ON
1429058440849,ROTATION_90
1429058458664,ROTATION_0
1429058478023,ROTATION_270
1429058496287,ROTATION_0
1429058502945,ROTATION_270
1429058516766,ROTATION_0
1429058555987,ROTATION_270
1429058575186,ROTATION_0
1429058578235,ROTATION_270
1429058585781,ROTATION_0
1429058590348,ROTATION_270
1429058594574,ROTATION_0
1429058618026,ROTATION_270
1429058619464,ROTATION_0
1429058625350,ROTATION_270
1429058628187,ROTATION_0
1429058630519,ROTATION_90
1429058685388,ROTATION_0
1429058747869,OFF
1429058842920,ON
1429058865395,OFF
1429058867071,ON
1429058868732,PRESENT
1429060610238,OFF
1429084710968,ON
1429084712834,OFF
1429089477337,ON
1429089478847,OFF
1429089601387,ON
1429089619710,PRESENT
1429089701598,ROTATION_90
1429089800275,ROTATION_0
1429089813743,ROTATION_90
1429089814620,ROTATION_0
1429089901291,OFF
1429089967820,ON
1429089970231,PRESENT
1429089972811,ROTATION_90
1429089975296,ROTATION_0
1429089976753,ROTATION_90
1429090001487,ROTATION_0
1429090105250,OFF
1429090167341,ON
1429090171208,PRESENT
1429090248986,OFF
1429090509881,ON
1429090512142,PRESENT
1429090578384,OFF
1429090788618,ON
1429090792662,PRESENT
1429090861446,OFF
1429091352218,ON
1429091368787,OFF
1429091456347,ON
1429091458248,PRESENT
1429091544291,OFF
1429091805221,ON
1429091825534,OFF
1429092087302,ON
1429092089795,PRESENT
1429092166929,OFF
1429092275769,ON
1429092285311,ROTATION_270
1429092349708,OFF
1429092531326,ON
1429092532523,ROTATION_0
1429092535674,PRESENT
1429092544988,ROTATION_90
1429092549388,ROTATION_0
1429092564958,ROTATION_90
1429092588048,ROTATION_0
1429092601910,OFF
1429092607371,ON
1429092627529,OFF
1429092662322,ON
1429092663614,PRESENT
1429092697302,ROTATION_90
1429092711656,ROTATION_0
1429092713835,ROTATION_90
1429092717818,ROTATION_0
1429092853556,OFF
1429092858105,ON
1429093686478,OFF
1429093739136,ON
1429093742100,OFF
1429096288065,ON
1429096289842,PRESENT
1429096839397,OFF
1429096907137,ON
1429096908774,PRESENT
1429096953843,OFF
1429098211952,ON
1429098214419,PRESENT
1429099461765,OFF
1429099550780,ON
1429099564368,OFF
1429099609723,ON
1429099611181,PRESENT
1429099621249,ROTATION_270
1429099641566,ROTATION_0
1429099644219,ROTATION_270
1429099677691,OFF
1429099682827,ROTATION_0
1429099877978,ON
1429099880534,PRESENT
1429099940148,OFF
1429100447361,ON
1429100449437,PRESENT
1429100590736,OFF
1429100672111,ON
1429100674059,PRESENT
1429100859741,OFF
1429100896887,ON
1429100898580,PRESENT
1429101027253,OFF
1429101028766,ON
1429101121704,OFF
1429101215324,ON
1429101217121,PRESENT
1429101321639,OFF
1429101352960,ON
1429101354588,PRESENT
1429101407108,ROTATION_90
1429101412495,ROTATION_0
1429101450952,ROTATION_90
1429101458509,ROTATION_0
1429101929734,ROTATION_90
1429102139643,ROTATION_0
1429102206880,OFF
1429102318270,ON
1429102319966,PRESENT
1429102383431,OFF
1429102412977,ON
1429102419059,PRESENT
1429102492895,OFF
1429102571616,ON
1429102581714,OFF
1429102805730,ON
1429102809760,PRESENT
1429102871530,OFF
1429102909540,ON
1429102912054,PRESENT
1429102971774,OFF
1429103201694,ON
1429103298654,PRESENT
1429103344296,ROTATION_90
1429103368737,ROTATION_0
1429103379158,ROTATION_90
1429103430440,OFF
1429103435485,ROTATION_0
1429103566633,ON
1429103568608,PRESENT
1429103630276,OFF
1429103849509,ON
1429103852359,PRESENT
1429103998023,OFF
1429104128124,ON
1429104130722,PRESENT
1429104195608,OFF
1429104530561,ON
1429104533016,PRESENT
1429104613465,OFF
1429104815738,ON
1429104817459,PRESENT
1429104933766,OFF
1429105206932,ON
1429105208834,PRESENT
1429105413821,OFF
1429105463704,ON
1429105484191,OFF
1429105542268,ON
1429105544236,PRESENT
1429105608146,OFF
1429105674808,ON
1429105676642,PRESENT
1429105736422,OFF
1429105850161,ON
1429105869585,OFF
1429106276279,ON
1429106295879,OFF
1429107235220,ON
1429107236888,PRESENT
1429107279222,ROTATION_90
1429107337631,OFF
1429107342520,ROTATION_0
1429107530625,ON
1429107534980,PRESENT
1429107539539,ROTATION_90
1429107596761,OFF
1429107601719,ROTATION_0
1429108182172,ON
1429108184203,PRESENT
1429108203808,ROTATION_90
1429108226947,ROTATION_0
1429108302586,OFF
1429108441091,ON
1429108444787,PRESENT
1429108452795,ROTATION_270
1429108455629,ROTATION_0
1429108508983,OFF
1429108588771,ON
1429108590714,PRESENT
1429108650433,OFF
1429108825305,ON
1429108827181,PRESENT
1429108887010,OFF
1429108934197,ON
1429108936557,PRESENT
1429108996408,OFF
1429109128872,ON
1429109148907,OFF
1429109152685,ON
1429109154601,PRESENT
1429109293681,ROTATION_90
1429109350729,OFF
1429109355734,ROTATION_0
1429109392469,ON
1429109394355,PRESENT
1429109455812,OFF
1429109523682,ON
1429109526810,PRESENT
1429109588224,OFF
1429109726402,ON
1429109728188,PRESENT
1429109806667,OFF
1429110278304,ON
1429110280160,PRESENT
1429110551833,OFF
1429110562508,ON
1429110573490,OFF
1429110590704,ON
1429110592611,PRESENT
1429110617082,ROTATION_270
1429110633814,ROTATION_0
1429110634674,ROTATION_90
1429110638026,ROTATION_0
1429110642962,ROTATION_90
1429110682086,ROTATION_0
1429110684791,OFF
1429110783699,ON
1429110785540,PRESENT
1429111433717,ON
1429111437658,PRESENT
1429111446211,OFF
1429111738651,ON
1429111740775,PRESENT
1429111802990,OFF
1429112630331,ON
1429112674174,OFF
1429112881848,ON
1429112906292,OFF
1429115284525,ON
1429115286631,PRESENT
1429115755823,OFF
1429115976197,ON
1429115978880,PRESENT
1429115991201,OFF
1429116060858,ON
1429116063420,PRESENT
1429116098770,ROTATION_270
1429116102903,ROTATION_0
1429116110955,ROTATION_270
1429116271850,OFF
1429116276883,ROTATION_0
1429116845351,ON
1429116847163,PRESENT
1429116886131,ROTATION_90
1429116892643,ROTATION_0
1429116894303,ROTATION_90
1429117011635,ROTATION_0
1429117047030,ROTATION_270
1429117062483,ROTATION_0
1429117534872,PRESENT
1429117661593,ROTATION_90
1429117677512,ROTATION_0
1429117702531,ROTATION_90
1429117707443,ROTATION_0
1429117824986,ROTATION_270
1429117825896,ROTATION_0
1429117828015,PRESENT
1429117933723,OFF
1429118069616,ON
1429118071386,PRESENT
1429118159081,PRESENT
1429118169189,ROTATION_90
1429118210782,ROTATION_0
1429118224807,ROTATION_90
1429118283454,OFF
1429118288408,ROTATION_0
1429118301573,ON
1429118304677,PRESENT
1429118312626,ROTATION_90
1429118373461,OFF
1429118378428,ROTATION_0
1429118983417,ON
1429119007331,OFF
1429119430285,ON
1429119432070,PRESENT
1429119494067,ROTATION_90
1429119508149,ROTATION_0
1429119512390,ROTATION_90
1429119636044,OFF
1429119641134,ROTATION_0
1429119972296,PRESENT
1429120228805,PRESENT
1429120914650,OFF
1429120915544,ON
1429120919690,OFF
1429121298044,ON
1429121301788,PRESENT
1429121320284,OFF
1429121424213,ON
1429121427593,PRESENT
1429121503680,ROTATION_90
1429121505585,ROTATION_0
1429121928138,OFF
1429121939647,ON
1429121941511,PRESENT
1429122001141,OFF
1429122132499,ON
1429122148758,OFF
1429122245935,ON
1429122247806,PRESENT
1429123379962,OFF
1429123686886,ON
1429123688416,PRESENT
1429123694437,OFF
1429123786561,ON
1429123788585,PRESENT
1429124022652,ROTATION_90
