1429097388364,TILTING
1429097391914,TILTING
1429097395397,UNKNOWN
1429097440330,TILTING
1429097440560,UNKNOWN
1429097454991,TILTING
1429097472161,STILL
1429097561682,STILL
1429097623084,STILL
1429097684336,STILL
1429097746368,STILL
1429097807476,STILL
1429097868694,STILL
1429097929863,STILL
1429097995455,STILL
1429104510033,TILTING
1429104543790,STILL
1429104627642,ON_FOOT
1429104690422,ON_FOOT
1429104752388,ON_FOOT
1429104813577,ON_FOOT
1429104873652,TILTING
1429104873803,ON_FOOT
1429104935158,TILTING
1429104935208,ON_FOOT
1429104996281,TILTING
1429104996320,UNKNOWN
1429105058899,STILL
1429105119052,UNKNOWN
1429105180076,TILTING
1429105180142,ON_FOOT
1429105247150,ON_FOOT
1429105303407,UNKNOWN
1429105369346,STILL
1429105430515,STILL
1429105510792,TILTING
1429105510826,UNKNOWN
1429105526857,TILTING
1429105526905,UNKNOWN
1429105570971,TILTING
1429105571014,UNKNOWN
1429105632511,STILL
1429105693606,ON_FOOT
1429105725318,UNKNOWN
1429105821350,UNKNOWN
1429105883262,STILL
1429105944286,UNKNOWN
1429106005357,UNKNOWN
1429106067272,UNKNOWN
1429106129273,UNKNOWN
1429106190326,TILTING
1429106190449,UNKNOWN
1429106256426,TILTING
1429106256503,UNKNOWN
1429106319282,STILL
1429106381255,UNKNOWN
1429106456270,UNKNOWN
1429106502594,UNKNOWN
1429106568231,UNKNOWN
1429106633305,UNKNOWN
1429106696407,UNKNOWN
1429106757589,UNKNOWN
1429106820360,UNKNOWN
1429106881481,STILL
1429106942504,UNKNOWN
1429107004467,ON_FOOT
1429107066574,ON_FOOT
1429107128389,TILTING
1429107128412,ON_FOOT
1429107188445,TILTING
1429107188514,ON_FOOT
1429107249559,TILTING
1429107249619,UNKNOWN
1429107314375,TILTING
1429107314497,ON_FOOT
1429107375476,TILTING
1429107375506,STILL
1429107437345,STILL
1429107504384,STILL
1429107566347,STILL
1429107627687,STILL
1429107689428,STILL
1429107750581,STILL
1429107817386,STILL
1429107878429,STILL
1429112516009,TILTING
1429112524523,TILTING
1429112533108,UNKNOWN
1429112565603,STILL
1429112626801,STILL
1429112688418,STILL
1429112749586,STILL
1429112816258,STILL
1429112877423,STILL
1429112938709,STILL
1429113000388,STILL
1429113062425,STILL
