1429049005354,PRESENT
1429049006079,ON
1429050697428,OFF
1429050700086,ON
1429050702183,PRESENT
1429050704102,ROTATION_0
1429050798130,OFF
1429050849904,ON
1429050850704,OFF
1429050851175,PRESENT
1429050877307,PRESENT
1429050877465,ON
1429050998623,OFF
1429052278753,ON
1429052280262,PRESENT
1429052902104,OFF
1429053768600,ON
1429053770002,PRESENT
1429053846667,OFF
1429058989798,PRESENT
1429058990148,ON
1429059209398,OFF
1429060327442,ON
1429060328087,PRESENT
1429060403819,OFF
1429060464911,PRESENT
1429060465031,ON
1429061148348,OFF
1429061323018,ON
1429061324165,PRESENT
1429061397399,OFF
1429061450328,ON
1429061450386,PRESENT
1429061510155,OFF
1429061547521,ON
1429061548352,PRESENT
1429061549156,ROTATION_90
1429061721148,PRESENT
1429061750651,PRESENT
1429061776733,PRESENT
1429061776870,ON
1429061777019,OFF
1429061785595,PRESENT
1429061785892,ON
1429061828107,ROTATION_90
1429062000611,ROTATION_0
1429062004619,ROTATION_90
1429062053241,ROTATION_0
1429062069225,ROTATION_270
1429062777996,OFF
1429062780347,ON
1429062780835,PRESENT
1429062785056,OFF
1429068382816,PRESENT
1429068383437,ON
1429068394728,ROTATION_0
1429068424552,ROTATION_90
1429068474237,ROTATION_0
1429068600733,OFF
1429089387619,PRESENT
1429089388404,ON
1429089405017,OFF
1429090229461,PRESENT
1429090229594,ON
1429090331987,OFF
1429092335701,PRESENT
1429092336596,ON
1429092373399,OFF
1429092593254,PRESENT
1429092593440,ON
1429092601755,OFF
1429092944634,PRESENT
1429092944752,ON
1429092959825,OFF
1429093032918,PRESENT
1429093033079,ON
1429093039016,ROTATION_90
1429093040799,ROTATION_0
1429093043155,OFF
1429094130689,PRESENT
1429094131306,ON
1429094136724,OFF
1429094152742,PRESENT
1429094152948,ON
1429094176426,OFF
1429094276188,PRESENT
1429094276348,ON
1429094280282,OFF
1429094422055,PRESENT
1429094422211,ON
1429094423866,OFF
1429095391907,PRESENT
1429095392023,ON
1429095437904,OFF
1429095439486,PRESENT
1429095439599,ON
1429095442666,OFF
1429096351627,PRESENT
1429096351853,ROTATION_90
1429096352311,ON
1429096352462,ROTATION_0
1429096356193,OFF
1429099165102,PRESENT
1429099165712,ON
1429099180112,OFF
1429100227780,PRESENT
1429100227957,ON
1429100231485,OFF
1429100375627,PRESENT
1429100375847,ON
1429100378041,OFF
1429101469427,PRESENT
1429101470128,ON
1429101491795,OFF
1429102047657,PRESENT
1429102047982,ON
1429102048845,OFF
1429102452625,PRESENT
1429102452821,ON
1429102520064,OFF
1429103353259,PRESENT
1429103353917,ON
1429103360337,OFF
1429103886221,PRESENT
1429103886376,ON
1429103889086,OFF
1429103890584,PRESENT
1429103890724,ON
1429103939101,OFF
1429103941737,PRESENT
1429103941940,ON
1429103943396,OFF
1429104072915,PRESENT
1429104073030,ON
1429104100683,OFF
1429104250466,PRESENT
1429104250641,ON
1429104350656,PRESENT
1429104350749,ON
1429104367134,OFF
1429104388472,PRESENT
1429104388967,ON
1429104413607,OFF
1429104460202,PRESENT
1429104460300,ON
1429104481282,OFF
1429104504620,PRESENT
1429104504787,ON
1429104521374,OFF
1429104569654,PRESENT
1429104569789,ON
1429104578842,OFF
1429104615895,PRESENT
1429104616050,ON
1429104630965,OFF
1429104687012,PRESENT
1429104687147,ON
1429104981438,OFF
1429105000623,PRESENT
1429105000800,ON
1429105001935,OFF
1429105035545,PRESENT
1429105035680,ON
1429105048957,OFF
1429105110558,PRESENT
1429105110690,ON
1429105144197,OFF
1429105175992,PRESENT
1429105176120,ON
1429105214563,OFF
1429105239568,PRESENT
1429105239683,ON
1429105274075,OFF
1429105302556,PRESENT
1429105302666,ON
1429105334826,OFF
1429105371790,PRESENT
1429105371898,ON
1429105411698,OFF
1429105462326,PRESENT
1429105462495,ON
1429105469891,OFF
1429105489551,PRESENT
1429105489666,ON
1429105535624,OFF
1429105555610,PRESENT
1429105555672,ON
1429105589664,OFF
1429105655673,PRESENT
1429105655778,ON
1429105687064,OFF
1429105739874,PRESENT
1429105740052,ON
1429105803309,OFF
1429105837459,PRESENT
1429105837612,ON
1429105899151,OFF
1429105985533,PRESENT
1429105985692,ON
1429105988153,OFF
1429106121764,PRESENT
1429106122381,ON
1429106182759,OFF
1429106265653,PRESENT
1429106265714,ON
1429106330183,OFF
1429106400536,PRESENT
1429106400653,ON
1429106463037,OFF
1429107201355,PRESENT
1429107202149,ON
1429107265346,OFF
1429112184019,PRESENT
1429112185009,ON
1429112191114,OFF
1429112205521,PRESENT
1429112205660,ON
1429112265576,OFF
1429112918609,PRESENT
1429112918830,ON
1429112958044,OFF
1429113129541,PRESENT
1429113129770,ON
1429113189564,OFF
1429113756368,PRESENT
1429113757023,ON
1429113819581,OFF
1429115536554,PRESENT
1429115537363,ON
1429115540087,OFF
1429118017079,PRESENT
1429118018035,ON
1429118020136,OFF
1429118673368,PRESENT
1429118673546,ON
1429118674624,OFF
1429118675246,PRESENT
1429118675503,ON
1429118677176,OFF
1429121539623,PRESENT
1429121540361,ON
1429121546877,OFF
