1429058660984,ON
1429058660984,ON
1429063217221,PRESENT
1429063301441,OFF
1429063438803,ON
1429063454200,OFF
1429063485069,ON
1429063489000,PRESENT
1429063498071,ROTATION_270
1429063498981,ROTATION_0
1429063623527,OFF
1429064891236,ON
1429064901019,OFF
1429066370210,ON
1429066373696,PRESENT
1429066432529,OFF
1429068782117,ON
1429068786160,PRESENT
1429068790715,ROTATION_90
1429068792947,ROTATION_0
1429068815231,ROTATION_90
1429068816230,ROTATION_0
1429068876161,OFF
1429068890281,ON
1429068914475,PRESENT
1429068915806,ROTATION_90
1429068920460,ROTATION_0
1429068921166,ROTATION_270
1429068925605,ROTATION_0
1429069146975,ROTATION_90
1429069148175,ROTATION_0
1429069149002,ROTATION_270
1429069150314,ROTATION_0
1429069216253,OFF
1429071963816,ON
1429071973882,OFF
1429077459060,ON
1429077460604,OFF
1429079028341,ON
1429079033837,PRESENT
1429079045563,OFF
1429079171078,ON
1429079175000,PRESENT
1429079193484,OFF
1429079369405,ON
1429079372448,PRESENT
1429080257313,ROTATION_270
1429080258517,ROTATION_0
1429080321799,OFF
1429085222057,ON
1429085223638,OFF
1429085367058,ON
1429085371390,PRESENT
1429085428384,OFF
1429091252235,ON
1429091255982,PRESENT
1429091320804,OFF
1429091885237,ON
1429091888783,PRESENT
1429092461786,OFF
1429092937104,ROTATION_270
1429092937524,ON
1429092941545,ROTATION_0
1429092944866,OFF
1429093004512,ON
1429093021697,OFF
1429093400449,ON
1429093405138,PRESENT
1429093452461,OFF
1429093512719,ON
1429096246024,PRESENT
1429096352868,OFF
1429096517184,ON
1429096521302,PRESENT
1429096530656,ROTATION_270
1429096537084,ROTATION_0
1429097444808,ROTATION_0
1429097450503,ROTATION_90
1429097493636,ROTATION_0
1429097632716,ROTATION_270
1429097635486,ROTATION_0
1429097713839,ROTATION_270
1429097721070,ROTATION_0
1429097727395,ROTATION_90
1429097735587,ROTATION_0
1429097800532,ROTATION_90
1429097801219,ROTATION_0
1429097821594,OFF
1429098947266,ON
1429099007030,OFF
1429099879379,ON
1429099896338,OFF
1429099897755,ON
1429099903436,PRESENT
1429099917653,ROTATION_270
1429099937349,ROTATION_0
1429100053872,OFF
1429100618394,ON
1429100622177,PRESENT
1429100662851,ROTATION_270
1429100664187,ROTATION_0
1429101582326,ON
1429101583351,OFF
1429101703147,ON
1429101731352,PRESENT
1429101983066,OFF
1429102005835,ON
1429102054486,PRESENT
1429102093504,OFF
1429106441386,ON
1429106451834,PRESENT
1429106523024,OFF
1429108730284,ON
1429108735651,PRESENT
1429108739452,ROTATION_90
1429108748515,ROTATION_0
1429108808400,OFF
1429110620582,ON
1429110624127,PRESENT
1429110674576,OFF
1429113913474,ON
1429113920050,OFF
1429113958079,ON
1429113982988,OFF
1429114614865,ON
1429114619926,PRESENT
1429114634503,OFF
1429116136224,ON
1429117335944,ON
1429117360029,PRESENT
1429117449585,OFF
1429118180415,ON
1429118184007,PRESENT
1429118920215,ON
1429118930160,OFF
1429118944921,ON
1429119004457,OFF
1429119164230,ON
1429119168137,PRESENT
1429119215198,OFF
1429119241225,ON
1429119259723,OFF
1429120744736,ON
1429120765560,PRESENT
1429121097614,ON
1429121157382,OFF
1429121180086,ON
1429121239973,OFF
1429121304185,ON
1429121313876,PRESENT
1429121330211,OFF
1429121731894,ON
1429121791151,OFF
1429123312851,ON
1429123316623,PRESENT
1429123647527,OFF
1429123701944,ON
1429123707854,PRESENT
1429125279571,ON
1429125287838,PRESENT
1429125301375,OFF
1429126449463,ON
1429126455850,PRESENT
1429126663894,OFF
1429126783632,ON
1429126793574,OFF
1429126848710,ON
1429126934180,OFF
1429128479541,ON
1429128489089,OFF
1429129877157,ON
1429129886453,PRESENT
1429129910701,OFF
1429133130283,OFF
1429133130283,OFF
1429133130818,ON
1429133131286,OFF
1429133248686,ON
1429133254019,PRESENT
1429134075639,OFF
