1429066224874,10,540.0,7877.0,7337.0,3006.89,2303.0,4660310.77,2158.78,32145
1429071541262,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427066
1429076566460,7,16.0,13533.0,13517.0,3473.5,1301.5,2.207330358E7,4698.22,906504
1429077481153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429077542219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429077583939,21,222.0,12027.0,11805.0,2971.5,1320.5,1.188110925E7,3446.9,67435
1429077663102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429077892204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429078026087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429078081303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429078104542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429078119994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429078150821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429078166597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429078182667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429078201046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429078234228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429078292280,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429079054093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429080644761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429080679244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429080698692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429080712789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429080724479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429080736412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429080747239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429081397632,311,375.0,54574.0,54199.0,4326.47,1696.0,4.143073657E7,6436.67,1346110
1429082820353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429082992531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429083070253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429083097216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429083315327,5,844.0,1701.0,857.0,1311.75,1351.0,138346.69,371.95,7209
1429083327610,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429083436483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429083441466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429083456746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429083497656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429083531890,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429083584257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429083628325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429083673308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429083700417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429083830184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429083852152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429083880908,34,255.0,108185.0,107930.0,8918.0,1440.0,5.5076286776E8,23468.34,296896
1429084307202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429084319616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429084336363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429084363116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429084592294,4,864.0,3669.0,2805.0,1928.0,1251.0,1540502.0,1241.17,11472
1429084768168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429085009680,13,211.0,15064.0,14853.0,4042.33,1404.0,2.348227056E7,4845.85,52272
1429085114328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429085248403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429085263406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429085439364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429085490004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429085509174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429085637748,84,408.0,24258.0,23850.0,3360.69,1609.0,2.006469829E7,4479.36,294354
1429086773845,3,611.0,1970.0,1359.0,1290.5,1290.5,461720.25,679.5,11606
1429087007447,6,371.0,1818.0,1447.0,869.0,649.0,273789.2,523.25,6149
1429090369290,51,522.0,27009.0,26487.0,4798.96,2062.5,3.365317164E7,5801.14,243884
1429092856910,5,481.0,728.0,247.0,590.0,575.5,7872.5,88.73,8901
1429093086331,13,370.0,58576.0,58206.0,6893.5,1323.5,2.4597766008E8,15683.67,84019
1429093726295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429094377388,19,178.0,4677.0,4499.0,1372.5,608.5,1880859.25,1371.44,29565
1429094549190,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429094741273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429094820633,3,660.0,719.0,59.0,689.5,689.5,870.25,29.5,12961
1429095960378,323,127.0,112616.0,112489.0,1195.25,364.5,4.835695704E7,6953.92,389019
1429097949346,75,138.0,6349.0,6211.0,501.97,305.0,560574.49,748.72,41521
1429098018241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
