1429074446944,3330051,46506,3,228,-106,13,Orange CH,true,false
1429074506904,3330051,46506,3,228,-107,13,Orange CH,true,false
1429074506904,309,2147483647,2147483647,2147483647,-108,13,Orange CH,false,false
1429074506904,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429074506904,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429074506904,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429074506904,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429074506904,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429074506904,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429074506904,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429074506904,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429074506904,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429074506904,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429074506904,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429074506904,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429074506904,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429074506904,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429074506904,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429074579131,3330051,46506,3,228,-99,13,Orange CH,true,false
1429074579131,309,2147483647,2147483647,2147483647,-103,13,Orange CH,false,false
1429074579131,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429074579131,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429074579131,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429074579131,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429074579131,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429074579131,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429074579131,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429074579131,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429074579131,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429074579131,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429074579131,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429074579131,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429074579131,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429074579131,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429074579131,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429074640345,3330051,46506,3,228,-99,13,Orange CH,true,false
1429074640345,309,2147483647,2147483647,2147483647,-104,13,Orange CH,false,false
1429074640345,132,2147483647,2147483647,2147483647,-110,13,Orange CH,false,false
1429074640345,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429074640345,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429074640345,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429074640345,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429074640345,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429074640345,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429074640345,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429074640345,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429074640345,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429074640345,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429074640345,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429074640345,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429074640345,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429074640345,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429074640345,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429074702177,3330051,46506,3,228,-99,13,Orange CH,true,false
1429074702177,309,2147483647,2147483647,2147483647,-104,13,Orange CH,false,false
1429074702177,132,2147483647,2147483647,2147483647,-109,13,Orange CH,false,false
1429074702177,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429074702177,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429074702177,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429074702177,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429074702177,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429074702177,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429074702177,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429074702177,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429074702177,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429074702177,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429074702177,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429074702177,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429074702177,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429074702177,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429074702177,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429074763352,3330051,46506,3,228,-99,13,Orange CH,true,false
1429074763352,309,2147483647,2147483647,2147483647,-102,13,Orange CH,false,false
1429074763352,132,2147483647,2147483647,2147483647,-108,13,Orange CH,false,false
1429074763352,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429074763352,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429074763352,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429074763352,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429074763352,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429074763352,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429074763352,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429074763352,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429074763352,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429074763352,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429074763352,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429074763352,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429074763352,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429074763352,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429074763352,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429074827374,3330051,46506,3,228,-99,13,Orange CH,true,false
1429074827374,309,2147483647,2147483647,2147483647,-102,13,Orange CH,false,false
1429074827374,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429074827374,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429074827374,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429074827374,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429074827374,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429074827374,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429074827374,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429074827374,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429074827374,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429074827374,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429074827374,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429074827374,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429074827374,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429074827374,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429074827374,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429074888143,3330051,46506,3,228,-99,13,Orange CH,true,false
1429074888143,309,2147483647,2147483647,2147483647,-101,13,Orange CH,false,false
1429074888143,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429074888143,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429074888143,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429074888143,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429074888143,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429074888143,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429074888143,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429074888143,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429074888143,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429074888143,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429074888143,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429074888143,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429074888143,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429074888143,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429074888143,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429074954437,3330051,46506,3,228,-100,13,Orange CH,true,false
1429074954437,309,2147483647,2147483647,2147483647,-100,13,Orange CH,false,false
1429074954437,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429074954437,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429074954437,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429074954437,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429074954437,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429074954437,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429074954437,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429074954437,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429074954437,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429074954437,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429074954437,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429074954437,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429074954437,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429074954437,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429074954437,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429075015556,3330051,46506,3,228,-100,13,Orange CH,true,false
