1429051107536,20035,365112,813320,358240053585378,www.unige.ch,Http,"[46,31,28]",31.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-71],-71.0,16884737,1111,1,228
1429051170004,20025,38211,634891,358240053585378,www.unige.ch,Http,"[138,28,127]",127.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-66,-67,-65,-68,-66]",-66.0,16884737,1111,1,228
1429051231091,20094,101111,979251,358240053585378,www.unige.ch,Http,"[28,30,29]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-69,-66,-67,-66]",-66.5,16884737,1111,1,228
1429051292497,20053,47522,109228,358240053585378,www.unige.ch,Http,"[136,28,128]",128.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-63,-70]",-66.5,16884737,1111,1,228
1429051353555,20023,2101,1792,358240053585378,www.unige.ch,Http,"[30,131,29]",30.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-67],-67.0,16884737,1111,1,228
1429051420357,20019,11698,184711,358240053585378,www.unige.ch,Http,"[128,30,126]",126.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-67,-66,-71]",-67.0,16884737,1111,1,228
1429051481401,20023,23984,543683,358240053585378,www.unige.ch,Http,"[139,29,128]",128.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-69],-69.0,16884737,1111,1,228
1429051541410,20031,69174,1075165,358240053585378,www.unige.ch,Http,"[30,28,28]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-70],-70.0,16884737,1111,1,228
1429051584695,20026,162797,2106837,358240053585378,www.unige.ch,Http,"[28,30,31]",30.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-62,-67,-65]",-65.0,16884737,1111,1,228
1429051663374,20066,2240,3489,358240053585378,www.unige.ch,Http,"[41,28,27]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-65],-65.0,16884737,1111,1,228
1429051723427,20018,15457,105814,358240053585378,www.unige.ch,Http,"[28,28,28]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-65,-67]",-66.0,16884737,1111,1,228
1429051783486,20116,1124,760,358240053585378,www.unige.ch,Http,"[29,30,28]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-67,-66,-67]",-67.0,16884737,1111,1,228
1429051826090,20025,2885626,4670936,358240053585378,www.unige.ch,Http,"[32,29,29]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-67],-67.0,16884737,1111,1,228
1429051896812,20021,37449,1040762,358240053585378,www.unige.ch,Http,"[30,28,28]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-67],-67.0,16884737,1111,1,228
1429051956827,20020,11579419,15691632,358240053585378,www.unige.ch,Http,"[29,27,27]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-68,-65,-67,-65,-69]",-67.0,16884737,1111,1,228
1429052016892,20072,8228,41959,358240053585378,www.unige.ch,Http,"[29,31,32]",31.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-61,-68,-65]",-65.0,16884737,1111,1,228
1429052058130,20010,55012,562292,358240053585378,www.unige.ch,Http,"[29,28,29]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-65,-71]",-68.0,16884737,1111,1,228
1429052136867,20044,75008,1125589,358240053585378,www.unige.ch,Http,"[28,28,29]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-71],-71.0,16884737,1111,1,228
