1429070260941,STILL
1429070261008,STILL
1429071177992,STILL
1429072060750,STILL
1429072060797,STILL
1429073100536,STILL
1429073860710,STILL
1429073860815,STILL
1429074030704,IN_VEHICLE
1429074122635,UNKNOWN
1429074131125,STILL
1429074180718,STILL
1429074241874,STILL
1429074302223,STILL
1429074334284,STILL
1429074395438,STILL
1429074456501,STILL
1429074518481,STILL
1429074579590,STILL
1429074642701,STILL
1429074703822,STILL
1429074722724,STILL
1429075544199,UNKNOWN
1429075574925,TILTING
1429075574960,IN_VEHICLE
1429075655840,TILTING
1429075655903,STILL
1429075661273,TILTING
1429075661324,STILL
1429075717847,STILL
1429075784389,UNKNOWN
1429075848552,TILTING
1429075848596,STILL
1429075909707,STILL
1429075971613,STILL
1429076032810,STILL
1429076098107,STILL
1429076161156,STILL
1429076222655,STILL
1429076256471,STILL
1429076344708,STILL
1429077460981,STILL
1429077461035,STILL
1429077762196,STILL
1429077762245,STILL
1429078063308,STILL
1429078063445,STILL
1429078364017,STILL
1429078364150,STILL
1429078713039,STILL
1429078713154,STILL
1429079014015,STILL
1429079014073,STILL
1429079260661,STILL
1429079260730,STILL
1429079314610,STILL
1429079314663,STILL
1429079615236,STILL
1429079615286,STILL
1429079915969,STILL
1429079916031,STILL
1429080217287,STILL
1429080217394,STILL
1429080456241,TILTING
1429080463193,ON_FOOT
1429080517258,ON_FOOT
1429080581462,TILTING
1429080581604,UNKNOWN
1429080642554,TILTING
1429080642583,UNKNOWN
1429080673322,ON_BICYCLE
1429080734637,ON_BICYCLE
1429080795511,IN_VEHICLE
1429080863845,IN_VEHICLE
1429080924632,IN_VEHICLE
1429080986590,IN_VEHICLE
1429081040983,TILTING
1429081041163,IN_VEHICLE
1429081061607,TILTING
1429081061814,ON_BICYCLE
1429081066982,IN_VEHICLE
1429081107704,IN_VEHICLE
1429081120261,TILTING
1429081120431,TILTING
1429081120470,ON_BICYCLE
1429081125572,TILTING
1429081125731,ON_BICYCLE
1429081147701,TILTING
1429081151191,TILTING
1429081154667,TILTING
1429081154770,ON_FOOT
1429081202625,TILTING
1429081202708,UNKNOWN
1429081231244,IN_VEHICLE
1429081238641,IN_VEHICLE
1429081242700,IN_VEHICLE
1429081293500,TILTING
1429081293635,STILL
1429081301668,STILL
1429081342011,TILTING
1429081342050,STILL
1429081359702,UNKNOWN
1429081397161,STILL
1429081402793,TILTING
1429081402853,STILL
1429081452212,TILTING
1429081452297,UNKNOWN
1429081465022,ON_FOOT
1429081529790,TILTING
1429081529831,UNKNOWN
1429081590955,TILTING
1429081590996,STILL
