1429048837917,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41687696,[],false,true,1,1,39865791,
1429048837917,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,18401,41731112,[],false,true,1,1,39909208,
1429048837917,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,19952,41721353,[STARTED],false,true,2,2,40450832,
1429048837917,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,20266,41724281,[STARTED],false,true,1,1,39913636,
1429048837917,ch.unige.css.services.PingService,ch.unige.ping,10074,18847,42604580,[STARTED],false,true,0,0,40782675,
1429048837917,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,17589,41704144,[PERSISTENT],false,false,1,1,39882240,
1429048837917,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,20102,41722526,[STARTED],false,true,0,0,39900730,
1429048837917,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,18911,41702920,[],false,true,1,1,39881228,
1429048837917,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10127,18471,41741952,[STARTED],false,true,0,0,39920047,
1429048837917,com.android.systemui.ImageWallpaper,com.android.systemui,10012,17589,41698504,[PERSISTENT],false,false,1,1,39876600,
1429048900055,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41687696,[],false,true,1,1,39865791,
1429048900055,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,18401,41731112,[],false,true,1,1,39909208,
1429048900055,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,19952,41721353,[STARTED],false,true,2,2,40450832,
1429048900055,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,20266,41724281,[STARTED],false,true,1,1,39913636,
1429048900055,ch.unige.css.services.PingService,ch.unige.ping,10074,18847,42666733,[STARTED],false,true,0,0,40844829,
1429048900055,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,17589,41704144,[PERSISTENT],false,false,1,1,39882240,
1429048900055,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,20102,41722526,[STARTED],false,true,0,0,39900730,
1429048900055,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,18911,41702920,[],false,true,1,1,39881228,
1429048900055,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10127,18471,41741952,[STARTED],false,true,0,0,39920047,
1429048900055,com.android.systemui.ImageWallpaper,com.android.systemui,10012,17589,41698504,[PERSISTENT],false,false,1,1,39876600,
1429048980112,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41687696,[],false,true,1,1,39865791,
1429048980112,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,18401,41731112,[],false,true,1,1,39909208,
1429048980112,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,19952,41721353,[STARTED],false,true,2,2,40450832,
1429048980112,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,20266,41724281,[STARTED],false,true,1,1,39913636,
1429048980112,ch.unige.css.services.PingService,ch.unige.ping,10074,18847,42746778,[STARTED],false,true,0,0,40924874,
1429048980112,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,17589,41704144,[PERSISTENT],false,false,1,1,39882240,
1429048980112,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,20102,41722526,[STARTED],false,true,0,0,39900730,
1429048980112,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,18911,41702920,[],false,true,1,1,39881228,
1429048980112,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10127,18471,41741952,[STARTED],false,true,0,0,39920047,
1429048980112,com.android.systemui.ImageWallpaper,com.android.systemui,10012,17589,41698504,[PERSISTENT],false,false,1,1,39876600,
1429049080346,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41687696,[],false,true,1,1,39865791,
1429049080346,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,18401,41731112,[],false,true,1,1,39909208,
1429049080346,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,19952,41721353,[STARTED],false,true,2,2,40450832,
1429049080346,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,20266,41724281,[STARTED],false,true,1,1,39913636,
1429049080346,ch.unige.css.services.PingService,ch.unige.ping,10074,18847,42847025,[STARTED],false,true,0,0,41025120,
1429049080346,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,17589,41704144,[PERSISTENT],false,false,1,1,39882240,
1429049080346,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,20102,41722526,[STARTED],false,true,0,0,39900730,
1429049080346,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,18911,41702920,[],false,true,1,1,39881228,
1429049080346,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10127,18471,41741952,[STARTED],false,true,0,0,39920047,
1429049080346,com.android.systemui.ImageWallpaper,com.android.systemui,10012,17589,41698504,[PERSISTENT],false,false,1,1,39876600,
1429049160334,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41687696,[],false,true,1,1,39865791,
1429049160334,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,18401,41731112,[],false,true,1,1,39909208,
1429049160334,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,19952,41721353,[STARTED],false,true,2,2,40450832,
1429049160334,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,20266,41724281,[STARTED],false,true,1,1,39913636,
1429049160334,ch.unige.css.services.PingService,ch.unige.ping,10074,18847,42927007,[STARTED],false,true,0,0,41105102,
1429049160334,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,17589,41704144,[PERSISTENT],false,false,1,1,39882240,
1429049160334,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,20102,41722526,[STARTED],false,true,0,0,39900730,
1429049160334,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,18911,41702920,[],false,true,1,1,39881228,
1429049160334,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10127,18471,41741952,[STARTED],false,true,0,0,39920047,
1429049160334,com.android.systemui.ImageWallpaper,com.android.systemui,10012,17589,41698504,[PERSISTENT],false,false,1,1,39876600,
1429049220437,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41687696,[],false,true,1,1,39865791,
1429049220437,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,18401,41731112,[],false,true,1,1,39909208,
1429049220437,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,19952,41721353,[STARTED],false,true,2,2,41138091,
1429049220437,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,20266,41724281,[STARTED],false,true,1,1,39913636,
1429049220437,ch.unige.css.services.PingService,ch.unige.ping,10074,18847,42987098,[STARTED],false,true,0,0,41165193,
1429049220437,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10127,18471,42961035,[STARTED],false,true,0,0,41139130,
1429049220437,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,17589,41704144,[PERSISTENT],false,false,1,1,39882240,
1429049220437,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,20102,41722526,[STARTED],false,true,0,0,39900730,
1429049220437,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,18911,41702920,[],false,true,1,1,39881228,
1429049220437,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10127,18471,41741952,[STARTED],false,true,0,0,39920047,
1429049320531,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41687696,[],false,true,1,1,39865791,
1429049320531,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,18401,41731112,[],false,true,1,1,39909208,
1429049320531,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,19952,41721353,[STARTED],false,true,2,2,41261632,
1429049320531,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,20266,41724281,[STARTED],false,true,1,1,39913636,
1429049320531,ch.unige.css.services.PingService,ch.unige.ping,10074,18847,43087198,[STARTED],false,true,0,0,41265293,
1429049320531,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10127,18471,42961035,[STARTED],false,true,0,0,41139130,
1429049320531,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,17589,41704144,[PERSISTENT],false,false,1,1,39882240,
1429049320531,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,20102,41722526,[STARTED],false,true,0,0,39900730,
1429049320531,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,18911,41702920,[],false,true,1,1,39881228,
1429049320531,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10127,18471,41741952,[STARTED],false,true,0,0,39920047,
1429049337271,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41687696,[],false,true,1,1,39865791,
1429049337271,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,18401,41731112,[],false,true,1,1,39909208,
1429049337271,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,19952,41721353,[STARTED],false,true,2,2,41261632,
1429049337271,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,20266,41724281,[STARTED],false,true,1,1,39913636,
1429049337271,ch.unige.css.services.PingService,ch.unige.ping,10074,18847,43087198,[STARTED],false,true,0,0,41282049,
1429049337271,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10127,18471,42961035,[STARTED],false,true,0,0,41139130,
1429049337271,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,17589,41704144,[PERSISTENT],false,false,1,1,39882240,
1429049337271,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,20102,41722526,[STARTED],false,true,0,0,39900730,
1429049337271,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,18911,41702920,[],false,true,1,1,39881228,
1429049337271,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10127,18471,41741952,[STARTED],false,true,0,0,39920047,
1429049397478,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41687696,[],false,true,1,1,39865791,
1429049397478,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,18401,41731112,[],false,true,1,1,39909208,
1429049397478,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,19952,41721353,[STARTED],false,true,2,2,41261632,
1429049397478,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,20266,41724281,[STARTED],false,true,1,1,41287470,
1429049397478,ch.unige.css.services.PingService,ch.unige.ping,10074,18847,43164149,[STARTED],false,true,0,0,41342245,
1429049397478,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,18045,43163956,[STARTED],false,true,0,0,41342062,
1429049397478,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10127,18471,42961035,[STARTED],false,true,0,0,41139130,
1429049397478,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,17589,41704144,[PERSISTENT],false,false,1,1,39882240,
1429049397478,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,20102,41722526,[STARTED],false,true,0,0,39900730,
1429049397478,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,18911,41702920,[],false,true,1,1,39881228,
1429049441586,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41687696,[],false,true,1,1,39865791,
1429049441586,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,18401,41731112,[],false,true,1,1,39909208,
1429049441586,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,19952,41721353,[STARTED],false,true,2,2,41342526,
1429049441586,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.process.location,10007,18401,43204275,[],false,true,1,1,41368519,
1429049441586,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,20266,41724281,[STARTED],false,true,1,1,41287470,
1429049441586,ch.unige.css.services.PingService,ch.unige.ping,10074,18847,43208257,[STARTED],false,true,0,0,41370330,
1429049441586,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10127,18471,42961035,[STARTED],false,true,0,0,41139130,
1429049441586,com.google.android.gms.fitness.service.config.FitConfigBroker,com.google.process.location,10007,18401,43204279,[],false,true,1,1,41368523,
1429049441586,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,17589,41704144,[PERSISTENT],false,false,1,1,39882240,
1429049441586,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,20102,41722526,[STARTED],false,true,0,0,39900730,
1429049491435,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41687696,[],false,true,1,1,39865791,
1429049491435,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,18401,41731112,[],false,true,1,1,39909208,
1429049491435,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,19952,41721353,[STARTED],false,true,1,1,41375306,
1429049491435,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,20266,41724281,[STARTED],false,true,1,1,41287470,
1429049491435,ch.unige.css.services.PingService,ch.unige.ping,10074,18847,43258113,[STARTED],false,true,0,0,41420186,
1429049491435,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10127,18471,42961035,[STARTED],false,true,0,0,41139130,
1429049491435,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,17589,41704144,[PERSISTENT],false,false,1,1,39882240,
1429049491435,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,20102,41722526,[STARTED],false,true,0,0,39900730,
1429049491435,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,18911,41702920,[],false,true,1,1,39881228,
1429049491435,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10127,18471,41741952,[STARTED],false,true,0,0,39920047,
1429049551550,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41687696,[],false,true,1,1,39865791,
1429049551550,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,18401,41731112,[],false,true,1,1,39909208,
1429049551550,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,19952,41721353,[STARTED],false,true,1,1,41375306,
1429049551550,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,20266,41724281,[STARTED],false,true,1,1,41287470,
1429049551550,ch.unige.css.services.PingService,ch.unige.ping,10074,18847,43318234,[STARTED],false,true,0,0,41480306,
1429049551550,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,18045,43318146,[STARTED],false,true,0,0,41480225,
1429049551550,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10127,18471,42961035,[STARTED],false,true,0,0,41139130,
1429049551550,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,17589,41704144,[PERSISTENT],false,false,1,1,39882240,
1429049551550,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,20102,41722526,[STARTED],false,true,0,0,39900730,
1429049551550,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,18911,41702920,[],false,true,1,1,39881228,
1429049583411,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41687696,[],false,true,1,1,39865791,
1429049583411,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,18401,41731112,[],false,true,1,1,39909208,
1429049583411,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,19952,41721353,[STARTED],false,true,1,1,41480476,
1429049583411,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,20266,41724281,[STARTED],false,true,1,1,41287470,
1429049583411,ch.unige.css.services.PingService,ch.unige.ping,10074,18847,43349938,[STARTED],false,true,0,0,41508376,
1429049583411,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10127,18471,42961035,[STARTED],false,true,0,0,41139130,
1429049583411,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,17589,41704144,[PERSISTENT],false,false,1,1,39882240,
1429049583411,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,20102,41722526,[STARTED],false,true,0,0,39900730,
1429049583411,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,18911,41702920,[],false,true,1,1,39881228,
