1429050564836,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21668
1429052235125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429052629300,364,110.0,49447.0,49337.0,2336.96,579.0,3.304192527E7,5748.21,854186
1429053596819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429055308602,922,81.0,141758.0,141677.0,1765.44,546.0,4.094866119E7,6399.11,1647346
1429086579760,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429094624429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429096738183,2,2715.0,2715.0,0.0,2715.0,2715.0,0.0,0.0,6174
1429101011676,99,85.0,12102.0,12017.0,900.09,310.0,4225492.29,2055.6,111034
1429102138043,7,236.0,3365.0,3129.0,863.17,341.0,1269526.81,1126.73,10215
1429102833750,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429103072918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429103144732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429103936145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429103949640,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429110001833,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058
1429111883742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429111894047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429113594183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429114134530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429114141839,1007,78.0,28049.0,27971.0,1032.19,305.0,5294792.7,2301.04,1046143
1429115631018,307,93.0,133451.0,133358.0,1986.92,272.0,1.431976825E8,11966.52,615888
1429116398234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429116631344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429116771837,87,84.0,9104.0,9020.0,597.93,322.5,1066426.34,1032.68,53624
1429117415743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429117947130,43,113.0,8825.0,8712.0,1231.74,462.0,3155277.72,1776.31,183140
1429118722380,1038,84.0,56920.0,56836.0,1223.4,355.0,1.417150905E7,3764.51,1270682
1429120073527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429120078603,103,128.0,7844.0,7716.0,1583.03,1228.0,1980156.46,1407.18,164663
1429120250967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429120288941,23,357.0,8799.0,8442.0,2592.41,1761.5,4764848.61,2182.85,77793
1429120468337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429120785785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429120920604,160,99.0,40937.0,40838.0,920.62,267.0,1.933590954E7,4397.26,157186
1429121108878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429121110477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429121113408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429121114710,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429121116172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429121117983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429124126389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429124142232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429125920101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429125976149,523,92.0,45478.0,45386.0,1161.13,703.0,6594975.11,2568.07,610665
1429128144398,258,84.0,67847.0,67763.0,1305.17,307.0,2.277327229E7,4772.13,360758
1429128872201,65,111.0,17609.0,17498.0,721.05,251.5,4735088.29,2176.03,51506
1429129532026,17,305.0,12172.0,11867.0,2513.44,1916.5,7192462.37,2681.88,44669
1429129592275,55,133.0,15942.0,15809.0,1057.72,320.5,5459953.2,2336.65,58879
1429129711082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429129897425,5,1552.0,8127.0,6575.0,4292.75,3746.0,7641244.19,2764.28,20233
1429129931706,62,85.0,2384.0,2299.0,475.54,265.0,260881.69,510.77,33487
1429130060465,72,106.0,17193.0,17087.0,1461.48,522.0,7055109.8,2656.15,106050
1429130229673,78,100.0,66232.0,66132.0,2490.87,343.0,6.787248881E7,8238.48,201401
1429130576740,10,149.0,4891.0,4742.0,1782.44,1000.0,2657240.25,1630.1,19687
1429130938265,83,86.0,14074.0,13988.0,2190.35,992.0,7865501.03,2804.55,190047
1429131372918,11,659.0,8237.0,7578.0,4277.4,4602.5,6222102.24,2494.41,52504
1429131827869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429131934378,8,345.0,9898.0,9553.0,3319.14,1915.0,8921783.27,2986.94,27280
1429132457943,1339,94.0,116039.0,115945.0,1080.89,326.0,1.550977384E7,3938.25,1450071
1429133988992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429134586332,2,2392.0,2392.0,0.0,2392.0,2392.0,0.0,0.0,7225
