1429048842263,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36698,[],false,true,1,1,36709,
1429048842263,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10008,1831,73623,[],false,true,1,1,73633,
1429048842263,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,12272,3803896,[],false,true,1,1,18612903,
1429048842263,ch.unige.css.services.PingService,ch.unige.ping,10116,1421,29834695,[STARTED],false,true,0,0,20636916,
1429048842263,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10123,1939,132798,[STARTED],false,true,0,0,132808,
1429048842263,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,904,40280,[PERSISTENT],false,false,1,1,40291,
1429048842263,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,2177,55566,[STARTED],false,true,0,0,55784,
1429048842263,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,1993,51717,[],false,true,1,1,75218,
1429048842263,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10123,1939,83016,[STARTED],false,true,0,0,16669582,
1429048842263,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1441,38850,[],false,true,1,1,38861,
1429048902358,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36698,[],false,true,1,1,36709,
1429048902358,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10008,1831,73623,[],false,true,1,1,73633,
1429048902358,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,12272,3803896,[],false,true,1,1,18612903,
1429048902358,ch.unige.css.services.PingService,ch.unige.ping,10116,1421,29894864,[STARTED],false,true,0,0,20658995,
1429048902358,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10123,1939,132798,[STARTED],false,true,0,0,132808,
1429048902358,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,904,40280,[PERSISTENT],false,false,1,1,40291,
1429048902358,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,2177,55566,[STARTED],false,true,0,0,55784,
1429048902358,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,1993,51717,[],false,true,1,1,75218,
1429048902358,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10123,1939,83016,[STARTED],false,true,0,0,16669582,
1429048902358,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1441,38850,[],false,true,1,1,38861,
1429048962511,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36698,[],false,true,1,1,36709,
1429048962511,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10008,1831,73623,[],false,true,1,1,73633,
1429048962511,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,12272,3803896,[],false,true,1,1,18612903,
1429048962511,ch.unige.css.services.PingService,ch.unige.ping,10116,1421,29955027,[STARTED],false,true,0,0,20681271,
1429048962511,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10123,1939,132798,[STARTED],false,true,0,0,132808,
1429048962511,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,904,40280,[PERSISTENT],false,false,1,1,40291,
1429048962511,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,2177,55566,[STARTED],false,true,0,0,55784,
