1429048839663,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33147,[],false,true,1,1,33156,
1429048839663,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10084,27774,60949,[STARTED],false,true,1,1,168557518,
1429048839663,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2907,48516,[STARTED],false,true,1,1,168303731,
1429048839663,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1912862,[],false,true,0,0,933421,
1429048839663,ch.unige.css.services.PingService,ch.unige.ping,10076,1373,331782537,[STARTED],false,true,0,0,168589360,
1429048839663,com.paypal.android.p2pmobile.services.AtoService,com.paypal.android.p2pmobile,10068,17674,211319223,[STARTED],false,true,0,0,107407329,
1429048839663,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,910,34111,[PERSISTENT],false,false,1,1,34120,
1429048839663,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,5780,327017566,[STARTED],false,true,0,0,164347350,
1429048839663,com.whatsapp.messaging.MessageService,com.whatsapp,10078,32436,50369,[STARTED],false,true,1,1,167443491,
1429048839663,com.android.systemui.ImageWallpaper,com.android.systemui,10012,910,31913,[PERSISTENT],false,false,1,1,31922,
1429048899546,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33147,[],false,true,1,1,33156,
1429048899546,com.google.android.gms.people.service.PeopleRequestProcessor,com.google.android.gms,10007,15564,331841973,[STARTED],false,true,0,0,168617244,
1429048899546,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10084,27774,60949,[STARTED],false,true,1,1,168557518,
1429048899546,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2907,48516,[STARTED],false,true,1,1,168303731,
1429048899546,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1912862,[],false,true,0,0,933421,
1429048899546,ch.unige.css.services.PingService,ch.unige.ping,10076,1373,331842559,[STARTED],false,true,0,0,168617699,
1429048899546,com.paypal.android.p2pmobile.services.AtoService,com.paypal.android.p2pmobile,10068,17674,211319223,[STARTED],false,true,0,0,107407329,
1429048899546,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,910,34111,[PERSISTENT],false,false,1,1,34120,
1429048899546,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,5780,327017566,[STARTED],false,true,0,0,164347350,
1429048899546,com.whatsapp.messaging.MessageService,com.whatsapp,10078,32436,50369,[STARTED],false,true,1,1,167443491,
1429048926381,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33147,[],false,true,1,1,33156,
1429048926381,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10084,27774,60949,[STARTED],false,true,1,1,168557518,
1429048926381,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2907,48516,[STARTED],false,true,1,1,168303731,
1429048926381,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1912862,[],false,true,0,0,933421,
1429048926381,ch.unige.css.services.PingService,ch.unige.ping,10076,1373,331869350,[STARTED],false,true,0,0,168642143,
1429048926381,com.paypal.android.p2pmobile.services.AtoService,com.paypal.android.p2pmobile,10068,17674,211319223,[STARTED],false,true,0,0,107407329,
1429048926381,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,910,34111,[PERSISTENT],false,false,1,1,34120,
1429048926381,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,5780,327017566,[STARTED],false,true,0,0,164347350,
1429048926381,com.whatsapp.messaging.MessageService,com.whatsapp,10078,32436,50369,[STARTED],false,true,1,1,167443491,
1429048926381,com.android.systemui.ImageWallpaper,com.android.systemui,10012,910,31913,[PERSISTENT],false,false,1,1,31922,
1429048987585,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33147,[],false,true,1,1,33156,
1429048987585,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10084,27774,60949,[STARTED],false,true,1,1,168643207,
1429048987585,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2907,48516,[STARTED],false,true,1,1,168303731,
1429048987585,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1912862,[],false,true,0,0,933421,
1429048987585,ch.unige.css.services.PingService,ch.unige.ping,10076,1373,331930546,[STARTED],false,true,0,0,168668688,
1429048987585,com.paypal.android.p2pmobile.services.AtoService,com.paypal.android.p2pmobile,10068,17674,211319223,[STARTED],false,true,0,0,107407329,
1429048987585,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,910,34111,[PERSISTENT],false,false,1,1,34120,
1429048987585,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,5780,327017566,[STARTED],false,true,0,0,164347350,
1429048987585,com.whatsapp.messaging.MessageService,com.whatsapp,10078,32436,50369,[STARTED],false,true,1,1,167443491,
1429048987585,com.android.systemui.ImageWallpaper,com.android.systemui,10012,910,31913,[PERSISTENT],false,false,1,1,31922,
1429049047798,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33147,[],false,true,1,1,33156,
1429049047798,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10084,27774,60949,[STARTED],false,true,1,1,168691129,
1429049047798,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2907,48516,[STARTED],false,true,1,1,168303731,
1429049047798,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1912862,[],false,true,0,0,933421,
1429049047798,ch.unige.css.services.PingService,ch.unige.ping,10076,1373,331990689,[STARTED],false,true,0,0,168697795,
1429049047798,com.paypal.android.p2pmobile.services.AtoService,com.paypal.android.p2pmobile,10068,17674,211319223,[STARTED],false,true,0,0,107407329,
1429049047798,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,910,34111,[PERSISTENT],false,false,1,1,34120,
1429049047798,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,5780,327017566,[STARTED],false,true,0,0,164347350,
