1429089355804,STILL
1429103788446,STILL
1429104622360,STILL
1429104772915,STILL
1429105594327,STILL
1429106033575,STILL
1429106066681,STILL
1429106127719,STILL
1429106188826,STILL
1429106250723,STILL
1429106312725,STILL
1429106373828,STILL
1429106434916,STILL
1429106496016,STILL
1429106563778,STILL
1429107387859,STILL
1429107440988,TILTING
1429107466451,UNKNOWN
1429107509115,UNKNOWN
1429107570277,UNKNOWN
1429107631343,UNKNOWN
1429107693719,TILTING
1429107693763,STILL
1429107759827,STILL
1429107821790,STILL
1429107886770,STILL
1429107950062,STILL
1429108011781,STILL
1429108073815,STILL
1429108141770,STILL
1429108203780,STILL
1429108331616,TILTING
1429108352072,STILL
1429108390836,STILL
1429108452846,STILL
1429108513964,TILTING
1429108514016,STILL
1429108575140,TILTING
1429108575177,UNKNOWN
1429108641018,STILL
1429108695295,STILL
1429108756791,UNKNOWN
1429108760219,ON_BICYCLE
1429108820415,ON_BICYCLE
1429108884831,ON_BICYCLE
1429108946038,ON_BICYCLE
1429109013266,ON_BICYCLE
1429109074425,ON_BICYCLE
1429109135882,ON_BICYCLE
1429109202984,ON_BICYCLE
1429109270040,STILL
1429109331306,STILL
1429109392407,ON_BICYCLE
1429109453870,ON_BICYCLE
1429109515027,ON_BICYCLE
1429109576118,UNKNOWN
1429109642850,ON_FOOT
1429109704021,TILTING
1429109704062,UNKNOWN
1429109765222,STILL
1429109826392,STILL
1429109887828,STILL
1429109948983,STILL
1429110010298,STILL
1429110075962,STILL
1429110136971,STILL
1429110198232,STILL
1429110259866,STILL
1429111039787,STILL
1429116346943,ON_FOOT
1429116389069,ON_FOOT
1429116450216,ON_FOOT
1429116511673,STILL
1429116572725,STILL
1429116633798,ON_BICYCLE
1429116694768,ON_BICYCLE
1429116760109,ON_BICYCLE
1429116821671,ON_BICYCLE
1429116889734,ON_BICYCLE
1429116951039,UNKNOWN
1429117012276,TILTING
1429117012333,IN_VEHICLE
1429117073371,IN_VEHICLE
1429117134807,IN_VEHICLE
1429117195982,TILTING
1429117196008,STILL
1429117271965,STILL
1429117333152,STILL
1429117394835,STILL
1429117456795,STILL
1429117517950,STILL
1429117579805,STILL
1429117640958,STILL
1429117702866,STILL
1429118288190,TILTING
1429118304939,IN_VEHICLE
1429118345859,IN_VEHICLE
1429118405887,UNKNOWN
1429118467184,STILL
1429118528764,STILL
1429118590962,TILTING
1429118591025,UNKNOWN
1429118652188,STILL
1429118713294,ON_BICYCLE
1429118774799,ON_BICYCLE
1429118835946,ON_BICYCLE
1429118897262,ON_BICYCLE
1429118958453,ON_BICYCLE
1429119019734,ON_BICYCLE
1429119080830,ON_BICYCLE
1429119146156,STILL
1429119207831,ON_BICYCLE
1429119269217,STILL
1429119330378,STILL
1429119391853,STILL
1429119452805,STILL
1429119514082,STILL
1429119575175,STILL
1429119636376,STILL
1429119697546,STILL
1429119758783,STILL
1429120964949,ON_BICYCLE
1429121009122,ON_BICYCLE
1429121070695,ON_BICYCLE
1429121131896,ON_BICYCLE
1429121192958,ON_BICYCLE
1429121253956,ON_BICYCLE
1429121314962,ON_BICYCLE
1429121376091,UNKNOWN
1429121450769,TILTING
1429121450803,STILL
1429121497893,STILL
1429121564949,TILTING
1429121565017,STILL
1429121631030,STILL
1429121692737,STILL
1429121753962,STILL
1429121814650,STILL
1429121851198,STILL
1429121911913,TILTING
1429121911969,STILL
1429121973036,TILTING
1429121973133,STILL
1429122034771,STILL
1429122095913,STILL
1429122157754,STILL
1429122218978,STILL
1429122285055,STILL
1429122346218,STILL
1429122407467,STILL
1429122468513,STILL
1429123586756,STILL
1429124058458,TILTING
1429124074014,ON_FOOT
1429124116035,TILTING
1429124116117,ON_FOOT
1429124180899,ON_FOOT
1429124246899,IN_VEHICLE
1429124307884,TILTING
1429124308012,ON_FOOT
1429124368911,UNKNOWN
1429124430656,UNKNOWN
1429124495660,IN_VEHICLE
1429124557667,ON_FOOT
1429124618749,ON_FOOT
1429124681797,TILTING
1429124681855,ON_FOOT
1429124747826,TILTING
1429124747879,STILL
1429124808939,TILTING
1429124808974,STILL
1429124873043,TILTING
1429124873082,STILL
1429124934197,STILL
1429124999801,STILL
1429125055798,TILTING
1429125055928,IN_VEHICLE
1429125116990,TILTING
1429125117044,STILL
1429125178833,STILL
1429125240100,STILL
1429125305875,STILL
1429125367178,STILL
1429125428811,STILL
1429125490007,STILL
1429125551033,STILL
1429125582771,STILL
1429125638824,STILL
1429129474982,TILTING
1429129508778,STILL
1429129594719,IN_VEHICLE
1429129659887,TILTING
1429129659931,STILL
1429129722078,TILTING
1429129722139,IN_VEHICLE
1429129800023,TILTING
1429129800074,STILL
1429129860082,TILTING
1429129860122,STILL
1429129942864,STILL
1429130003922,STILL
1429130065651,STILL
1429130126680,STILL
1429130187742,STILL
1429130248865,STILL
1429130314691,STILL
1429130380387,STILL
1429132257444,TILTING
1429132282346,STILL
1429132315056,TILTING
1429132315151,UNKNOWN
1429132376397,UNKNOWN
1429132437412,STILL
1429132499730,STILL
1429132561854,STILL
1429132623864,UNKNOWN
1429132684795,IN_VEHICLE
1429132746934,STILL
1429132808027,STILL
1429132869150,STILL
1429132934742,STILL
1429132995779,STILL
1429133056829,UNKNOWN
1429133133920,TILTING
1429133133958,IN_VEHICLE
1429133195018,IN_VEHICLE
1429133256007,IN_VEHICLE
1429133317012,IN_VEHICLE
1429133378081,IN_VEHICLE
1429133439109,IN_VEHICLE
1429133483792,TILTING
1429133483904,ON_BICYCLE
1429133502516,STILL
1429133506040,STILL
1429133522773,TILTING
1429133526193,IN_VEHICLE
1429133537914,IN_VEHICLE
1429133563936,IN_VEHICLE
1429133621774,UNKNOWN
1429133682773,IN_VEHICLE
1429133744644,IN_VEHICLE
1429133805727,UNKNOWN
1429133828092,TILTING
1429133828213,UNKNOWN
1429133839932,TILTING
1429133856710,IN_VEHICLE
1429133926776,ON_FOOT
1429133987823,ON_BICYCLE
1429134048786,ON_FOOT
1429134109888,ON_FOOT
1429134171071,ON_FOOT
1429134232107,ON_BICYCLE
1429134293652,ON_BICYCLE
1429134354660,IN_VEHICLE
1429134415720,TILTING
1429134415775,STILL
1429134476759,TILTING
1429134476824,ON_BICYCLE
1429134539995,IN_VEHICLE
1429134598316,TILTING
1429134598365,UNKNOWN
1429134659654,UNKNOWN
1429134727786,TILTING
1429134727821,UNKNOWN
1429134788685,UNKNOWN
1429134849712,TILTING
1429134849763,IN_VEHICLE
1429134863652,TILTING
1429134863913,TILTING
1429134880511,UNKNOWN
1429134908799,UNKNOWN
1429134920601,TILTING
1429134937292,STILL
1429134961307,TILTING
1429134961391,UNKNOWN
1429134973025,TILTING
1429134997988,UNKNOWN
1429135009694,TILTING
1429135026406,UNKNOWN
1429135038122,TILTING
