1429050028405,TILTING
1429050028420,IN_VEHICLE
1429050090593,TILTING
1429050090675,STILL
1429050152528,STILL
1429050212590,STILL
1429050272713,STILL
1429050333004,STILL
1429050393260,STILL
1429050453551,STILL
1429050513695,STILL
1429050574221,STILL
1429066246886,STILL
1429066307005,STILL
1429066367113,STILL
1429066427212,STILL
1429066487327,STILL
1429066547428,STILL
1429066610346,STILL
1429066672616,STILL
1429066732736,STILL
1429077505141,TILTING
1429077528750,UNKNOWN
1429077591735,TILTING
1429077591764,ON_FOOT
1429077652870,ON_FOOT
1429077713010,TILTING
1429077713028,ON_FOOT
1429077773129,ON_FOOT
1429077833395,ON_FOOT
1429077958587,TILTING
1429077958623,ON_FOOT
1429078018739,ON_FOOT
1429078078946,TILTING
1429078078992,ON_FOOT
1429078139084,ON_FOOT
1429078199209,UNKNOWN
1429078259412,TILTING
1429078259436,IN_VEHICLE
1429078324567,IN_VEHICLE
1429078386269,IN_VEHICLE
1429078446364,IN_VEHICLE
1429078508287,TILTING
1429078508317,UNKNOWN
1429078568481,TILTING
1429078568503,IN_VEHICLE
1429078629259,TILTING
1429078629330,IN_VEHICLE
1429078689455,IN_VEHICLE
1429078751271,IN_VEHICLE
1429078811705,IN_VEHICLE
1429078872297,IN_VEHICLE
1429078933264,IN_VEHICLE
1429078993432,IN_VEHICLE
1429079053506,IN_VEHICLE
1429079117330,IN_VEHICLE
1429079177615,IN_VEHICLE
1429079238175,IN_VEHICLE
1429079298420,TILTING
1429079298436,IN_VEHICLE
1429079358773,STILL
1429079418986,IN_VEHICLE
1429079479071,IN_VEHICLE
1429079539010,IN_VEHICLE
1429079598687,IN_VEHICLE
1429079658845,IN_VEHICLE
1429079719011,IN_VEHICLE
1429079839646,IN_VEHICLE
1429079899923,TILTING
1429079899940,IN_VEHICLE
1429079960277,TILTING
1429079960302,UNKNOWN
1429080020442,TILTING
1429080020452,IN_VEHICLE
1429080080309,IN_VEHICLE
1429080141262,IN_VEHICLE
1429080201318,IN_VEHICLE
1429080261213,IN_VEHICLE
1429080321460,IN_VEHICLE
1429080381650,IN_VEHICLE
1429080442221,TILTING
1429080442255,ON_FOOT
1429080503285,IN_VEHICLE
1429080563578,STILL
1429080623807,ON_FOOT
1429080683877,TILTING
1429080683901,UNKNOWN
1429080744027,IN_VEHICLE
1429080804336,TILTING
1429080804350,STILL
1429080864565,STILL
1429080992543,ON_FOOT
1429081052720,ON_FOOT
1429081118631,UNKNOWN
1429081178962,STILL
1429081239169,TILTING
1429081239179,IN_VEHICLE
1429081299326,IN_VEHICLE
1429081359566,IN_VEHICLE
1429081421649,TILTING
1429081421695,IN_VEHICLE
1429081484701,IN_VEHICLE
1429081544810,IN_VEHICLE
1429081604935,IN_VEHICLE
1429081665151,IN_VEHICLE
1429081725358,UNKNOWN
1429081785527,IN_VEHICLE
1429081845713,IN_VEHICLE
1429081905947,IN_VEHICLE
1429081966147,IN_VEHICLE
1429082026476,IN_VEHICLE
1429082086618,IN_VEHICLE
1429082146874,IN_VEHICLE
1429082208826,IN_VEHICLE
1429082331277,IN_VEHICLE
1429082397351,IN_VEHICLE
1429082463800,IN_VEHICLE
1429082523942,IN_VEHICLE
1429082586032,IN_VEHICLE
1429082646236,IN_VEHICLE
1429082710217,IN_VEHICLE
1429082777572,TILTING
1429082777586,IN_VEHICLE
1429082840151,TILTING
1429082840184,UNKNOWN
1429082902691,IN_VEHICLE
1429083022932,IN_VEHICLE
1429083083008,TILTING
1429083083046,IN_VEHICLE
1429083143175,IN_VEHICLE
1429083203397,IN_VEHICLE
1429083263661,TILTING
1429083263680,IN_VEHICLE
1429083325612,TILTING
1429083325626,IN_VEHICLE
1429083392502,TILTING
1429083392537,IN_VEHICLE
1429083452714,TILTING
1429083452750,IN_VEHICLE
1429083512837,IN_VEHICLE
1429083573021,IN_VEHICLE
1429083633043,TILTING
1429083633081,UNKNOWN
1429083753282,TILTING
1429083753322,ON_FOOT
1429083813579,ON_FOOT
1429083879622,TILTING
1429083879663,UNKNOWN
1429083943297,TILTING
1429083943328,IN_VEHICLE
1429084003471,TILTING
1429084003500,IN_VEHICLE
1429084063661,UNKNOWN
1429084125482,TILTING
1429084125515,UNKNOWN
1429084185856,UNKNOWN
1429084250816,UNKNOWN
1429084310897,ON_FOOT
1429084373855,TILTING
1429084373892,ON_FOOT
1429084434140,STILL
1429084495908,STILL
1429084557485,STILL
1429084621703,UNKNOWN
1429084681786,IN_VEHICLE
1429084802044,STILL
1429084862195,STILL
1429084922445,IN_VEHICLE
1429084982740,IN_VEHICLE
1429085042856,TILTING
1429085042875,STILL
1429085103013,UNKNOWN
1429085163200,TILTING
1429085163220,ON_FOOT
1429085223516,ON_FOOT
1429085283743,ON_FOOT
1429085343918,ON_FOOT
1429085404092,ON_FOOT
1429085469182,TILTING
1429085469215,ON_FOOT
1429085532425,ON_FOOT
1429085592573,TILTING
1429085592606,UNKNOWN
1429085653314,STILL
1429085715691,STILL
1429085775928,STILL
1429085836028,STILL
1429085896143,STILL
1429085956480,STILL
1429086016698,STILL
1429086083464,STILL
1429086143749,STILL
1429090395978,TILTING
1429090412561,STILL
1429090472712,STILL
1429090532752,STILL
1429090593530,STILL
1429090653588,TILTING
1429090653610,STILL
1429090713838,STILL
1429090773883,STILL
1429090834295,STILL
1429090894448,STILL
1429090954639,STILL
1429091014823,STILL
1429091075142,STILL
1429091135182,STILL
1429097443302,TILTING
1429097467472,ON_FOOT
1429097528330,UNKNOWN
1429097589330,ON_FOOT
1429097650308,ON_FOOT
1429097711261,ON_FOOT
1429097771484,ON_FOOT
1429097831726,ON_FOOT
1429097891937,TILTING
1429097891975,STILL
1429097956990,TILTING
1429097957010,UNKNOWN
1429098024084,IN_VEHICLE
1429098084172,UNKNOWN
1429098144264,STILL
1429098204310,IN_VEHICLE
1429098264402,IN_VEHICLE
1429098324437,IN_VEHICLE
1429098384549,IN_VEHICLE
1429098444638,IN_VEHICLE
1429098506201,STILL
1429098568282,TILTING
1429098568314,STILL
1429098632533,TILTING
1429098632554,IN_VEHICLE
1429098693298,STILL
1429098753424,TILTING
1429098753436,IN_VEHICLE
1429098813647,IN_VEHICLE
1429098873894,TILTING
1429098873998,ON_FOOT
1429098934272,TILTING
1429098934306,ON_FOOT
1429098994537,ON_FOOT
1429099055245,ON_FOOT
1429099119812,TILTING
1429099119824,ON_FOOT
1429099179981,TILTING
1429099179996,IN_VEHICLE
1429099240019,TILTING
1429099240030,IN_VEHICLE
1429099264209,TILTING
1429099264247,ON_FOOT
1429099324410,TILTING
1429099324479,ON_FOOT
1429099385157,TILTING
1429099385190,ON_FOOT
1429099449254,ON_FOOT
1429099510283,ON_FOOT
1429099571287,ON_FOOT
1429099631400,ON_FOOT
1429099691569,ON_FOOT
1429099751680,UNKNOWN
1429099813223,TILTING
1429099813237,ON_FOOT
1429099875244,ON_FOOT
1429099938274,TILTING
1429099938310,ON_FOOT
1429099998441,TILTING
1429099998502,ON_FOOT
1429100063285,STILL
1429100123322,TILTING
1429100123383,ON_FOOT
1429100183641,TILTING
1429100183652,ON_FOOT
1429100248715,TILTING
1429100248753,ON_FOOT
1429100313263,TILTING
1429100313288,UNKNOWN
1429100373472,TILTING
1429100373497,IN_VEHICLE
1429100436080,TILTING
1429100436092,STILL
1429100501513,UNKNOWN
1429100561624,TILTING
1429100561652,IN_VEHICLE
1429100621858,IN_VEHICLE
1429100681993,IN_VEHICLE
1429100744346,IN_VEHICLE
1429100804469,TILTING
1429100804486,IN_VEHICLE
1429100864794,IN_VEHICLE
1429100929072,IN_VEHICLE
1429100989206,IN_VEHICLE
1429101051263,IN_VEHICLE
1429101116100,TILTING
1429101116204,IN_VEHICLE
1429101176490,IN_VEHICLE
1429101236742,IN_VEHICLE
1429101296966,IN_VEHICLE
1429101357520,TILTING
1429101357558,STILL
1429101417721,STILL
1429101482862,IN_VEHICLE
1429101542952,TILTING
1429101542997,IN_VEHICLE
1429101603104,TILTING
1429101603145,IN_VEHICLE
1429101663203,STILL
1429101723452,IN_VEHICLE
1429101783556,IN_VEHICLE
1429101843640,IN_VEHICLE
1429101903912,IN_VEHICLE
1429101964003,STILL
1429102024242,IN_VEHICLE
1429102084310,IN_VEHICLE
1429102144532,IN_VEHICLE
1429102204644,STILL
1429102264835,STILL
1429102325055,IN_VEHICLE
1429102385373,IN_VEHICLE
1429102445633,IN_VEHICLE
1429102505388,IN_VEHICLE
1429102566064,IN_VEHICLE
1429102626334,STILL
1429102686607,TILTING
1429102686641,STILL
1429102746735,IN_VEHICLE
1429102806773,TILTING
1429102806795,IN_VEHICLE
1429102866884,IN_VEHICLE
1429102928828,IN_VEHICLE
1429102989255,IN_VEHICLE
1429103049519,STILL
1429103109752,TILTING
1429103109785,IN_VEHICLE
1429103169872,IN_VEHICLE
1429103234345,IN_VEHICLE
1429103294599,TILTING
1429103294624,IN_VEHICLE
1429103354933,TILTING
1429103354959,ON_FOOT
1429103415319,ON_FOOT
1429103476186,TILTING
1429103476217,ON_FOOT
1429103536402,UNKNOWN
1429103596629,STILL
1429103656756,STILL
1429103778966,TILTING
1429103778995,UNKNOWN
1429103839165,TILTING
1429103839191,STILL
1429103899263,IN_VEHICLE
1429103959482,IN_VEHICLE
1429104019705,IN_VEHICLE
1429104079756,IN_VEHICLE
1429104144771,TILTING
1429104144875,IN_VEHICLE
1429104212335,TILTING
1429104212374,IN_VEHICLE
1429104274471,TILTING
1429104274526,STILL
1429104334614,IN_VEHICLE
1429104394777,IN_VEHICLE
1429104455036,IN_VEHICLE
