1429048884358,2,7512.0,7512.0,0.0,7512.0,7512.0,0.0,0.0,15893
1429049172613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429049245301,20,242.0,5580.0,5338.0,1566.74,1063.0,1749114.93,1322.54,35070
1429049714391,4,1010.0,1678.0,668.0,1333.33,1312.0,74598.22,273.13,28111
1429049771660,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429049818600,8,850.0,56766.0,55916.0,9809.14,1057.0,3.7074242755E8,19254.67,73332
1429050049620,64,386.0,13965.0,13579.0,2124.43,1474.0,4418725.86,2102.08,141742
1429050367836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429050551600,24,317.0,30725.0,30408.0,3209.7,1491.0,3.661432152E7,6050.98,80617
1429050664276,5,997.0,11900.0,10903.0,5914.5,5380.5,2.342092825E7,4839.52,29666
1429050728429,6,1032.0,44222.0,43190.0,10035.8,1597.0,2.9231395976E8,17097.19,52476
1429051203816,7,17.0,272.0,255.0,119.83,106.0,11011.14,104.93,6939
1429051249707,160,445.0,42933.0,42488.0,2271.65,1322.0,1.579902331E7,3974.8,361877
1429051760540,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6119
1429051776642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429051796997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429077301204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429078118469,407,259.0,106893.0,106634.0,4820.81,1678.0,1.1882611049E8,10900.74,1971083
1429080159952,139,150.0,35161.0,35011.0,1474.28,722.5,1.537987301E7,3921.72,207724
1429080405449,14,791.0,8127.0,7336.0,3623.08,3013.0,5396854.07,2323.11,64101
1429081171411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429082205005,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8099
1429082255203,3,661.0,728.0,67.0,694.5,694.5,1122.25,33.5,11502
1429082592470,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429082771471,75,375.0,14349.0,13974.0,2256.92,1039.5,8316271.45,2883.79,170478
1429083702132,8,577.0,14911.0,14334.0,3056.0,971.0,2.368665514E7,4866.89,26694
1429083863623,9,184.0,7521.0,7337.0,1281.38,213.0,5681849.48,2383.66,14095
1429084038624,13,152.0,23533.0,23381.0,2283.33,188.0,4.113419356E7,6413.59,30871
1429084958631,48,209.0,20871.0,20662.0,2511.3,1088.0,1.586257566E7,3982.78,122300
1429085379653,35,259.0,12439.0,12180.0,1942.68,1032.5,6108510.4,2471.54,70083
1429085578629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429086084723,51,370.0,15139.0,14769.0,2315.34,981.5,1.07176717E7,3273.79,123847
1429086279216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429086291603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429086818410,30,310.0,10710.0,10400.0,1790.38,830.0,5229960.58,2286.91,56593
1429087406577,38,250.0,18187.0,17937.0,2035.65,864.0,1.164990444E7,3413.2,79499
1429087554591,16,671.0,7560.0,6889.0,1898.8,1407.0,2672405.23,1634.75,32252
1429088016607,7,662.0,4146.0,3484.0,1446.33,871.0,1497500.89,1223.72,12356
1429088426682,55,161.0,16090.0,15929.0,1588.11,856.0,6093563.51,2468.51,89720
1429089155956,60,284.0,23844.0,23560.0,2550.69,1056.0,1.418977045E7,3766.93,159369
1429089932650,58,167.0,16835.0,16668.0,1790.56,965.0,7120745.02,2668.47,110667
1429090429336,13,738.0,3830.0,3092.0,1813.42,1442.0,959406.74,979.49,24517
1429090983676,47,437.0,7627.0,7190.0,1731.3,1098.0,2173008.69,1474.11,94047
1429091576677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429091948438,25,250.0,14343.0,14093.0,1949.0,913.0,8059380.25,2838.9,61265
1429092080129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429092375519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429092723632,37,369.0,8677.0,8308.0,1611.06,737.0,4859395.83,2204.4,62622
1429093108612,3,977.0,2733.0,1756.0,1855.0,1855.0,770884.0,878.0,9190
1429093329230,13,486.0,56209.0,55723.0,6828.17,964.5,2.3486906147E8,15325.44,84638
1429093876579,10,629.0,6462.0,5833.0,2501.67,1190.0,4459326.89,2111.71,28582
1429094067541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429094142057,9,687.0,31487.0,30800.0,5004.38,1027.0,1.0052920023E8,10026.43,43601
1429094246320,10,436.0,10664.0,10228.0,1692.44,470.0,1.009931869E7,3177.94,21736
1429094344743,7,696.0,3310.0,2614.0,1483.67,933.5,941744.22,970.44,13083
1429095381774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429095393488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429095747769,9,705.0,10263.0,9558.0,3227.5,1960.0,9747966.5,3122.17,33914
1429096443616,25,276.0,27879.0,27603.0,3294.63,1361.5,3.23529024E7,5687.96,81970
1429096622126,160,380.0,60045.0,59665.0,2473.84,1239.0,2.57432054E7,5073.78,396116
1429097029066,53,5.0,69134.0,69129.0,5921.17,1002.0,1.8504373637E8,13603.08,311522
1429097383629,14,336.0,11624.0,11288.0,2467.54,1077.0,8691995.79,2948.22,42532
1429097459557,14,767.0,8106.0,7339.0,2003.0,1331.0,3602473.85,1898.02,33544
1429099451660,14,252.0,8005.0,7753.0,2854.08,1893.0,6585035.15,2566.13,43265
1429100131604,78,177.0,24455.0,24278.0,2039.7,999.0,1.18458694E7,3441.78,170669
1429100549634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429101072656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429101141708,32,462.0,4138.0,3676.0,1469.9,1004.0,1147960.6,1071.43,54735
1429101746692,14,563.0,4409.0,3846.0,2153.08,1972.0,1155871.76,1075.11,31113
1429101812336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429102087058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429102175956,23,90.0,4402.0,4312.0,1637.77,1214.5,1509026.99,1228.42,40641
1429102358912,30,223.0,3473.0,3250.0,1117.59,840.0,772504.59,878.92,75449
1429102592832,17,360.0,23230.0,22870.0,2678.31,1078.0,2.883595309E7,5369.91,46155
1429102684598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
