1429101199183,OFF
1429101746585,ON
1429101748913,PRESENT
1429101805967,OFF
1429101812329,ON
1429101822072,OFF
1429102087050,ON
1429102089559,PRESENT
1429102094500,OFF
1429102175898,ON
1429102193678,PRESENT
1429102246592,OFF
1429102358897,ON
1429102361167,PRESENT
1429102471101,OFF
1429102592823,ON
1429102595426,PRESENT
1429102643902,OFF
1429102684581,ON
1429102686639,OFF
1429102975534,ON
1429102977578,PRESENT
1429103064966,OFF
1429103448685,ON
1429103451187,PRESENT
1429103540164,OFF
1429103915589,ON
1429103917953,PRESENT
1429103997475,OFF
1429104421030,ON
1429104434356,OFF
1429104728572,ON
1429104738536,OFF
1429105310116,ON
1429105321796,OFF
1429105337588,ON
1429105340428,PRESENT
1429105373540,OFF
1429105958226,ON
1429105961893,PRESENT
1429106264925,OFF
1429106266652,ON
1429106278519,OFF
1429106563041,ON
1429106565213,PRESENT
1429106568312,OFF
1429107765656,ON
1429107771400,PRESENT
1429108061815,OFF
1429108401592,ON
1429108403455,PRESENT
1429108480944,OFF
1429108543553,ON
1429108546337,PRESENT
1429108843007,OFF
1429108846723,ON
1429109027751,OFF
1429109077458,ON
1429109080701,PRESENT
1429109210045,OFF
1429109706637,ON
1429109708243,PRESENT
1429109771670,OFF
1429109822505,ON
1429109833731,OFF
1429110235613,ON
1429110247237,OFF
1429110475645,ON
1429110478378,PRESENT
1429110504200,OFF
1429110567535,ON
1429110570241,PRESENT
1429110572145,OFF
1429110661006,ON
1429110661227,OFF
1429110662658,ON
1429110719408,OFF
1429111263209,ON
1429111266151,PRESENT
1429111329005,OFF
1429111364749,ON
1429111367182,PRESENT
1429111378736,OFF
1429112031854,ON
1429112033243,PRESENT
1429112208325,OFF
1429113638844,ON
1429113648750,OFF
1429115199654,ON
1429115221644,OFF
1429116490646,ON
1429116504633,OFF
1429117008857,ON
1429117011256,PRESENT
1429117018103,ROTATION_90
1429117025617,ROTATION_0
1429121453280,ON
1429121455444,PRESENT
1429121472667,PRESENT
1429121490463,OFF
1429121505613,ON
1429121508011,PRESENT
1429121530430,OFF
1429122209671,ON
1429122211411,PRESENT
1429122222219,OFF
1429123243735,ON
1429123245616,PRESENT
1429123301892,OFF
1429124670038,ON
1429124672190,OFF
1429127738599,ON
1429127741347,PRESENT
1429127799589,OFF
1429130554619,ON
1429130556953,PRESENT
1429130615261,OFF
1429131184620,ON
1429131188689,PRESENT
1429131265690,OFF
1429131990908,ON
1429131993779,PRESENT
1429132063299,OFF
1429132616677,ON
1429132618966,PRESENT
1429132882534,OFF
1429133710583,ON
1429133713010,PRESENT
1429134456151,OFF
1429134472748,ON
1429134689757,OFF
