1429048839656,20068,1028,708,358240052286374,www.unige.ch,Http,"[446,518,1063]",518.0,MOBILE,HSPA,Sunrise,[29027818],0,[-89],-89.0,29027818,-1,2,228
1429048899543,20069,39298,79097,358240052286374,www.unige.ch,Http,"[46,62,35]",46.0,MOBILE,HSPA+,Sunrise,[29027818],0,"[-89,-89]",-89.0,29027818,-1,2,228
1429048926378,21174,1028,928,358240052286374,www.unige.ch,Http,"[1206,648,494]",648.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,-1,2,228
1429048987563,20078,864,656,358240052286374,www.unige.ch,Http,"[500,543,686]",543.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,-1,2,228
1429049047786,20087,1048,793,358240052286374,www.unige.ch,Http,"[501,537,655]",537.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,-1,2,228
1429049107948,20130,864,656,358240052286374,www.unige.ch,Http,"[864,487,526]",526.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,-1,2,228
1429049168574,20093,864,656,358240052286374,www.unige.ch,Http,"[443,767,536]",536.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,-1,2,228
1429049228650,20068,1266,1519,358240052286374,www.unige.ch,Http,"[703,586,498]",586.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,-1,2,228
1429049288698,20081,32094,60983,358240052286374,www.unige.ch,Http,"[497,542,589]",542.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-87,-87,-87]",-87.0,29027813,-1,2,228
1429049348819,20073,864,656,358240052286374,www.unige.ch,Http,"[507,479,490]",490.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,-1,2,228
1429049409512,20071,3304,1627,358240052286374,www.unige.ch,Http,"[436,527,477]",477.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-87,-87]",-87.0,29027813,-1,2,228
1429049476779,21225,916,726,358240052286374,www.unige.ch,Http,"[605,445,538]",538.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,-1,2,228
1429049536833,20015,2453,6663,358240052286374,www.unige.ch,Http,"[521,468,515]",515.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-87,-87,-87]",-87.0,29027813,-1,2,228
1429049596896,21137,864,656,358240052286374,www.unige.ch,Http,"[747,589,456]",589.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,-1,2,228
1429049657106,20131,1108,864,358240052286374,www.unige.ch,Http,"[520,467,476]",476.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,-1,2,228
1429049717585,21171,916,726,358240052286374,www.unige.ch,Http,"[529,571,693]",571.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,-1,2,228
