1429079485987,3364611,46501,3,228,-100,13,Orange CH,true,false
1429079485987,400,2147483647,2147483647,2147483647,-110,13,Orange CH,false,false
1429079485987,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429079485987,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429079485987,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429079485987,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429079485987,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429079485987,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429079485987,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429079485987,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429079485987,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429079485987,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429079485987,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429079485987,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429079485987,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429079485987,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429079485987,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429079552411,3364611,46501,3,228,-98,13,Orange CH,true,false
1429079552411,400,2147483647,2147483647,2147483647,-112,13,Orange CH,false,false
1429079552411,50,2147483647,2147483647,2147483647,-116,13,Orange CH,false,false
1429079552411,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429079552411,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429079552411,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429079552411,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429079552411,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429079552411,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429079552411,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429079552411,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429079552411,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429079552411,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429079552411,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429079552411,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429079552411,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429079552411,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429079552411,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429079612509,3364611,46501,3,228,-96,13,Orange CH,true,false
1429079612509,400,2147483647,2147483647,2147483647,-109,13,Orange CH,false,false
1429079612509,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429079612509,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429079612509,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429079612509,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429079612509,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429079612509,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429079612509,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429079612509,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429079612509,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429079612509,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429079612509,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429079612509,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429079612509,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429079612509,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429079612509,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429079672499,3364611,46501,3,228,-98,13,Orange CH,true,false
1429079672499,400,2147483647,2147483647,2147483647,-114,13,Orange CH,false,false
1429079672499,50,2147483647,2147483647,2147483647,-114,13,Orange CH,false,false
1429079672499,398,2147483647,2147483647,2147483647,-122,13,Orange CH,false,false
1429079672499,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429079672499,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429079672499,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429079672499,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
