1429048866341,103183678,7406,15,208,-105,13,Free,true,false
1429048866341,263,2147483647,2147483647,2147483647,-115,13,Free,false,false
1429048866341,293,2147483647,2147483647,2147483647,-119,13,Free,false,false
1429048866341,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429048866341,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429048866341,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429048866341,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429048866341,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429048866341,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429048866341,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429048866341,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429048866341,-1,-1,-1,-1,0,13,Free,false,false
1429048866341,-1,-1,-1,-1,0,13,Free,false,false
1429048866341,-1,-1,-1,-1,0,13,Free,false,false
1429048866341,-1,-1,-1,-1,0,13,Free,false,false
1429048866341,-1,-1,-1,-1,0,13,Free,false,false
1429048866341,-1,-1,-1,-1,0,13,Free,false,false
1429048929026,103183678,7406,15,208,-106,13,Free,true,false
1429048929026,263,2147483647,2147483647,2147483647,-114,13,Free,false,false
1429048929026,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429048929026,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429048929026,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429048929026,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429048929026,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429048929026,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429048929026,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429048929026,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429048929026,-1,-1,-1,-1,0,13,Free,false,false
1429048929026,-1,-1,-1,-1,0,13,Free,false,false
1429048929026,-1,-1,-1,-1,0,13,Free,false,false
1429048929026,-1,-1,-1,-1,0,13,Free,false,false
1429048929026,-1,-1,-1,-1,0,13,Free,false,false
1429048929026,-1,-1,-1,-1,0,13,Free,false,false
1429048989147,103183678,7406,15,208,-107,13,Free,true,false
1429048989147,263,2147483647,2147483647,2147483647,-115,13,Free,false,false
1429048989147,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429048989147,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429048989147,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429048989147,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429048989147,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429048989147,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429048989147,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429048989147,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429048989147,-1,-1,-1,-1,0,13,Free,false,false
1429048989147,-1,-1,-1,-1,0,13,Free,false,false
1429048989147,-1,-1,-1,-1,0,13,Free,false,false
1429048989147,-1,-1,-1,-1,0,13,Free,false,false
1429048989147,-1,-1,-1,-1,0,13,Free,false,false
1429048989147,-1,-1,-1,-1,0,13,Free,false,false
1429049049296,103183678,7406,15,208,-105,13,Free,true,false
1429049049296,263,2147483647,2147483647,2147483647,-115,13,Free,false,false
1429049049296,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429049049296,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429049049296,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429049049296,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429049049296,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429049049296,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429049049296,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429049049296,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429049049296,-1,-1,-1,-1,0,13,Free,false,false
1429049049296,-1,-1,-1,-1,0,13,Free,false,false
1429049049296,-1,-1,-1,-1,0,13,Free,false,false
1429049049296,-1,-1,-1,-1,0,13,Free,false,false
1429049049296,-1,-1,-1,-1,0,13,Free,false,false
1429049049296,-1,-1,-1,-1,0,13,Free,false,false
1429049109378,103183678,7406,15,208,-106,13,Free,true,false
1429049109378,263,2147483647,2147483647,2147483647,-114,13,Free,false,false
1429049109378,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429049109378,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429049109378,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429049109378,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429049109378,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429049109378,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429049109378,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429049109378,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429049109378,-1,-1,-1,-1,0,13,Free,false,false
1429049109378,-1,-1,-1,-1,0,13,Free,false,false
1429049109378,-1,-1,-1,-1,0,13,Free,false,false
1429049109378,-1,-1,-1,-1,0,13,Free,false,false
1429049109378,-1,-1,-1,-1,0,13,Free,false,false
1429049109378,-1,-1,-1,-1,0,13,Free,false,false
1429049169572,103183678,7406,15,208,-105,13,Free,true,false
1429049169572,263,2147483647,2147483647,2147483647,-116,13,Free,false,false
1429049169572,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429049169572,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429049169572,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429049169572,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429049169572,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429049169572,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429049169572,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429049169572,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429049169572,-1,-1,-1,-1,0,13,Free,false,false
1429049169572,-1,-1,-1,-1,0,13,Free,false,false
1429049169572,-1,-1,-1,-1,0,13,Free,false,false
1429049169572,-1,-1,-1,-1,0,13,Free,false,false
1429049169572,-1,-1,-1,-1,0,13,Free,false,false
1429049169572,-1,-1,-1,-1,0,13,Free,false,false
1429049229706,103183678,7406,15,208,-106,13,Free,true,false
1429049229706,263,2147483647,2147483647,2147483647,-114,13,Free,false,false
1429049229706,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429049229706,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429049229706,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1429049229706,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
