1429048833901,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43256,[],false,true,1,1,43266,
1429048833901,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1761,64238,[],false,true,1,1,64248,
1429048833901,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2857,66460,[STARTED],false,true,1,1,11072043,
1429048833901,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1920732,[],false,true,0,0,1918773,
1429048833901,ch.unige.css.services.PingService,ch.unige.ping,10074,1856,22584544,[STARTED],false,true,0,0,13862402,
1429048833901,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,928,45880,[PERSISTENT],false,false,1,1,45890,
1429048833901,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,11885,16363433,[],false,true,1,1,9241705,
1429048833901,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,7901,13370255,[STARTED],false,true,0,0,7782599,
1429048833901,com.whatsapp.messaging.MessageService,com.whatsapp,10083,3064,69626,[STARTED],false,true,1,1,8529687,
1429048833901,com.android.systemui.ImageWallpaper,com.android.systemui,10012,928,41362,[PERSISTENT],false,false,1,1,41372,
1429048893956,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43256,[],false,true,1,1,43266,
1429048893956,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1761,64238,[],false,true,1,1,64248,
1429048893956,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2857,66460,[STARTED],false,true,1,1,11072043,
1429048893956,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1920732,[],false,true,0,0,1918773,
1429048893956,ch.unige.css.services.PingService,ch.unige.ping,10074,1856,22644612,[STARTED],false,true,0,0,13886530,
1429048893956,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,928,45880,[PERSISTENT],false,false,1,1,45890,
1429048893956,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,11885,16363433,[],false,true,1,1,9241705,
1429048893956,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,7901,13370255,[STARTED],false,true,0,0,7782599,
1429048893956,com.whatsapp.messaging.MessageService,com.whatsapp,10083,3064,69626,[STARTED],false,true,1,1,8529687,
1429048893956,com.android.systemui.ImageWallpaper,com.android.systemui,10012,928,41362,[PERSISTENT],false,false,1,1,41372,
1429048954011,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43256,[],false,true,1,1,43266,
1429048954011,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1761,64238,[],false,true,1,1,64248,
1429048954011,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2857,66460,[STARTED],false,true,1,1,11072043,
1429048954011,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1920732,[],false,true,0,0,1918773,
1429048954011,ch.unige.css.services.PingService,ch.unige.ping,10074,1856,22704661,[STARTED],false,true,0,0,13913772,
1429048954011,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,928,45880,[PERSISTENT],false,false,1,1,45890,
1429048954011,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,11885,16363433,[],false,true,1,1,9241705,
1429048954011,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,7901,13370255,[STARTED],false,true,0,0,7782599,
