1429081200263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429083454101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429083711011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429083766993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429083825580,843,41.0,20416.0,20375.0,896.0,212.5,3915500.83,1978.76,783888
1429085331419,41,169.0,6371.0,6202.0,1056.2,778.5,1041048.56,1020.32,58499
1429086154447,24,56.0,2488.0,2432.0,583.13,216.0,468841.59,684.72,17129
1429086719137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429086739259,49,42.0,5570.0,5528.0,523.42,209.5,743233.87,862.11,28576
1429087207217,195,38.0,7400.0,7362.0,781.94,289.0,1203270.01,1096.94,152800
1429087516634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429087974366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429089159999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429090152350,3,519.0,2170.0,1651.0,1344.5,1344.5,681450.25,825.5,16659
1429090264361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429090309128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429093403730,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429093432188,1957,0.0,12568.0,12568.0,413.75,169.0,962965.83,981.31,813843
1429094287138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429094626021,284,24.0,6974.0,6950.0,472.61,178.0,817183.06,903.98,138842
1429095109354,88,23.0,13474.0,13451.0,593.46,161.0,2885035.21,1698.54,62555
1429095480108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429096275278,132,58.0,11974.0,11916.0,567.15,184.0,1936483.85,1391.58,78976
1429096377085,5,337.0,13184.0,12847.0,4349.25,1938.0,2.769774719E7,5262.86,28814
1429096511124,7,339.0,1806.0,1467.0,924.83,865.5,267357.81,517.07,6518
1429096656146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429096892465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429097391329,63,32.0,12934.0,12902.0,613.97,156.5,3752357.52,1937.1,42308
1429097460280,3,4021.0,10207.0,6186.0,7114.0,7114.0,9566649.0,3093.0,20538
1429097489741,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14636
1429097523524,2,5991.0,5991.0,0.0,5991.0,5991.0,0.0,0.0,10753
1429097553184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429097575045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429097595506,2,1394.0,1394.0,0.0,1394.0,1394.0,0.0,0.0,14402
1429097725199,111,43.0,3672.0,3629.0,341.11,181.0,207653.9,455.69,38602
1429098263274,281,51.0,12754.0,12703.0,601.54,193.0,2143205.31,1463.97,172168
1429098468957,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13002
1429098670276,55,51.0,14499.0,14448.0,712.56,177.5,3898754.36,1974.53,43176
1429098730279,29,286.0,12059.0,11773.0,1600.11,810.5,4843839.38,2200.87,47733
1429098801856,23,69.0,10896.0,10827.0,1280.91,194.0,6451609.26,2540.0,34174
1429098855298,44,66.0,4119.0,4053.0,658.21,242.0,696143.89,834.35,29304
1429099811565,104,36.0,6371.0,6335.0,425.32,177.0,612862.84,782.86,61759
1429099994126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429100274757,6,595.0,2830.0,2235.0,1562.6,1195.0,879357.04,937.74,12800
1429101114243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429101304740,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429101315491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429101450818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429101781312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429102141263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429102563491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429102860702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429102912760,3,1258.0,29479.0,28221.0,15368.5,15368.5,1.9910621025E8,14110.5,43517
1429103055225,13,86.0,2556.0,2470.0,785.17,208.5,830176.47,911.14,10760
1429103231043,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12113
1429103798118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429103965205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429105570757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429106056174,14,1931.0,15062.0,13131.0,5282.23,3592.0,1.407555864E7,3751.74,78086
1429106170537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429106270446,69,43.0,5735.0,5692.0,339.46,174.5,542540.92,736.57,25365
1429106601749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429106736266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429106754324,3,380.0,1487.0,1107.0,933.5,933.5,306362.25,553.5,3301
1429106806180,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429107047755,76,23.0,6011.0,5988.0,535.43,193.0,878160.16,937.1,44417
1429107359341,51,67.0,9834.0,9767.0,1086.92,509.0,3097321.15,1759.92,63062
1429107445250,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429108000797,38,178.0,21793.0,21615.0,1947.92,321.0,1.570557175E7,3963.03,75119
1429108275111,5,2666.0,14082.0,11416.0,6568.75,4763.5,1.959964569E7,4427.15,34429
1429108706060,6,1006.0,13405.0,12399.0,4624.0,2261.0,2.11607344E7,4600.08,31384
1429108754036,3,616.0,1732.0,1116.0,1174.0,1174.0,311364.0,558.0,3151
1429108897759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429109438244,129,184.0,12707.0,12523.0,1175.57,663.5,3202773.03,1789.63,160895
1429110750350,6,563.0,1131.0,568.0,765.2,714.0,37536.56,193.74,5731
1429111077709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429112382505,664,0.0,13290.0,13290.0,392.94,171.0,1094651.01,1046.26,268065
1429113278729,12,605.0,3148.0,2543.0,1492.91,1219.0,683467.72,826.72,20156
1429113639527,17,483.0,9145.0,8662.0,2463.25,1440.5,6242814.69,2498.56,46970
1429113897721,67,43.0,12522.0,12479.0,599.35,159.5,3789108.71,1946.56,56544
1429113988849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429114180905,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8468
1429114305912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429114403940,5,345.0,5154.0,4809.0,1620.75,492.0,4174547.19,2043.17,9605
