1429048804197,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,31552,1221505307,[STARTED],false,true,1,1,930082901,
1429048804197,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,29857,1221569403,[],false,true,1,1,930099426,
1429048804197,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1223038467,[],false,true,0,0,930298523,
1429048804197,ch.unige.css.services.PingService,ch.unige.ping,10104,30416,1228468013,[STARTED],false,true,0,0,934880916,
1429048804197,ch.local.android.CallLookupService,ch.local.android,10098,439,1221578577,[STARTED],false,true,0,0,930108599,
1429048804197,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,28929,1221517033,[STARTED],false,true,0,0,930746821,
1429048804197,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,28333,1221520781,[PERSISTENT],false,false,1,1,930050803,
1429048804197,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10104,30562,1224337054,[STARTED],false,true,0,0,930749957,
1429048804197,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,31552,1221551974,[],false,true,1,1,930082207,
1429048804197,com.whatsapp.messaging.MessageService,com.whatsapp,10078,6178,1221577473,[STARTED],false,true,1,1,930735638,
1429048873936,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,31552,1221505307,[STARTED],false,true,1,1,930082901,
1429048873936,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,29857,1221569403,[],false,true,1,1,930099426,
1429048873936,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1223038467,[],false,true,0,0,930298523,
1429048873936,ch.unige.css.services.PingService,ch.unige.ping,10104,30416,1228537742,[STARTED],false,true,0,0,934950645,
1429048873936,ch.local.android.CallLookupService,ch.local.android,10098,439,1221578577,[STARTED],false,true,0,0,930108599,
1429048873936,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,28929,1221517033,[STARTED],false,true,0,0,930746821,
1429048873936,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,28333,1221520781,[PERSISTENT],false,false,1,1,930050803,
1429048873936,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10104,30562,1224337054,[STARTED],false,true,0,0,930749957,
1429048873936,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,31552,1221551974,[],false,true,1,1,930082207,
1429048873936,com.whatsapp.messaging.MessageService,com.whatsapp,10078,6178,1221577473,[STARTED],false,true,1,1,930735638,
