1429049057426,com.android.systemui,10012,903,false,FOREGROUND,true
1429049057515,com.google.android.inputmethod.latin,10054,1064,true,VISIBLE,true
1429049059860,com.google.android.inputmethod.latin,10054,1064,true,VISIBLE,true
1429049060062,com.google.android.googlequicksearchbox,10019,1231,true,FOREGROUND,true
1429049062389,com.whatsapp,10078,3109,true,FOREGROUND,true
1429049081965,com.google.android.inputmethod.latin,10054,1064,true,VISIBLE,true
1429049089083,com.google.android.inputmethod.latin,10054,1064,true,VISIBLE,true
1429049089158,com.google.android.googlequicksearchbox,10019,1231,true,FOREGROUND,true
1429049092060,com.google.android.talk,10051,31381,true,FOREGROUND,true
1429049094499,com.google.android.talk,10051,31381,true,FOREGROUND,true
1429049101180,com.google.android.inputmethod.latin,10054,1064,true,VISIBLE,true
1429049116079,com.google.android.inputmethod.latin,10054,1064,true,VISIBLE,true
1429049124909,com.google.android.inputmethod.latin,10054,1064,true,VISIBLE,true
1429049238417,com.google.android.inputmethod.latin,10054,1064,true,VISIBLE,true
1429049239185,com.google.android.inputmethod.latin,10054,1064,true,VISIBLE,true
1429049240848,com.google.android.inputmethod.latin,10054,1064,true,VISIBLE,true
1429049241215,com.google.android.inputmethod.latin,10054,1064,true,VISIBLE,true
1429049242005,com.google.android.inputmethod.latin,10054,1064,true,VISIBLE,true
1429049242767,com.google.android.inputmethod.latin,10054,1064,true,VISIBLE,true
1429049274635,com.google.android.inputmethod.latin,10054,1064,true,VISIBLE,true
1429049277041,com.google.android.inputmethod.latin,10054,1064,true,VISIBLE,true
1429049283835,com.google.android.inputmethod.latin,10054,1064,true,VISIBLE,true
1429049284291,com.google.android.inputmethod.latin,10054,1064,true,VISIBLE,true
1429049302840,com.google.android.inputmethod.latin,10054,1064,true,VISIBLE,true
1429049316536,com.google.android.inputmethod.latin,10054,1064,true,VISIBLE,true
1429049323470,com.google.android.inputmethod.latin,10054,1064,true,VISIBLE,true
1429049324494,com.google.android.googlequicksearchbox,10019,1231,true,FOREGROUND,true
1429049327253,com.google.android.gm,10041,25242,true,FOREGROUND,true
1429049340296,com.google.android.googlequicksearchbox,10019,1231,true,FOREGROUND,true
1429049343862,com.whatsapp,10078,3109,true,FOREGROUND,true
1429049345966,com.google.android.inputmethod.latin,10054,1064,true,VISIBLE,true
1429049366331,com.google.android.inputmethod.latin,10054,1064,true,VISIBLE,true
1429049369720,com.google.android.inputmethod.latin,10054,1064,true,VISIBLE,true
1429049423005,com.google.android.inputmethod.latin,10054,1064,true,VISIBLE,true
1429049423543,com.google.android.inputmethod.latin,10054,1064,true,VISIBLE,true
1429049425729,com.google.android.inputmethod.latin,10054,1064,true,VISIBLE,true
1429049426293,com.google.android.inputmethod.latin,10054,1064,true,VISIBLE,true
1429049426981,com.google.android.inputmethod.latin,10054,1064,true,VISIBLE,true
1429049427587,com.google.android.inputmethod.latin,10054,1064,true,VISIBLE,true
1429049434131,com.google.android.inputmethod.latin,10054,1064,true,VISIBLE,true
1429049440090,com.google.android.inputmethod.latin,10054,1064,true,VISIBLE,true
1429049441568,com.google.android.inputmethod.latin,10054,1064,true,VISIBLE,true
1429049453836,com.google.android.inputmethod.latin,10054,1064,true,VISIBLE,true
1429049454769,com.google.android.inputmethod.latin,10054,1064,true,VISIBLE,true
1429049462387,com.google.android.inputmethod.latin,10054,1064,true,VISIBLE,true
1429049466062,com.google.android.inputmethod.latin,10054,1064,true,VISIBLE,true
1429049470277,com.google.android.inputmethod.latin,10054,1064,true,VISIBLE,true
1429049476406,com.google.android.inputmethod.latin,10054,1064,true,VISIBLE,true
1429049477037,com.google.android.inputmethod.latin,10054,1064,true,VISIBLE,true
1429049493392,com.google.android.inputmethod.latin,10054,1064,true,VISIBLE,true
1429049493475,com.google.android.googlequicksearchbox,10019,1231,true,FOREGROUND,true
1429049499378,com.google.android.googlequicksearchbox,10019,1231,true,FOREGROUND,true
1429089353602,com.android.systemui,10012,913,false,FOREGROUND,true
1429089474920,com.google.android.googlequicksearchbox,10019,1252,true,FOREGROUND,true
1429089836513,com.android.systemui,10012,913,false,FOREGROUND,true
1429089837280,com.android.systemui,10012,913,false,FOREGROUND,true
1429089839144,com.android.systemui,10012,913,false,FOREGROUND,true
1429089842237,com.google.android.inputmethod.latin,10054,1076,true,PERCEPTIBLE,true
1429089842327,com.google.android.googlequicksearchbox,10019,1252,true,FOREGROUND,true
1429089843974,com.whatsapp,10078,3140,true,FOREGROUND,true
1429089846802,com.whatsapp,10078,3140,true,FOREGROUND,true
1429089857730,com.google.android.googlequicksearchbox,10019,1252,true,FOREGROUND,true
1429089859551,com.whatsapp,10078,3140,true,FOREGROUND,true
1429089861222,com.whatsapp,10078,3140,true,FOREGROUND,true
1429089865174,com.whatsapp,10078,3140,true,FOREGROUND,true
1429089878525,com.google.android.googlequicksearchbox,10019,1252,true,FOREGROUND,true
1429089880386,com.whatsapp,10078,3140,true,FOREGROUND,true
1429089882039,com.whatsapp,10078,3140,true,FOREGROUND,true
1429089885513,com.whatsapp,10078,3140,true,FOREGROUND,true
1429089928235,com.whatsapp,10078,3140,true,FOREGROUND,true
1429089929402,com.google.android.googlequicksearchbox,10019,1252,true,FOREGROUND,true
1429089931504,com.android.systemui,10012,913,false,FOREGROUND,true
1429089931560,com.google.android.googlequicksearchbox,10019,1252,true,FOREGROUND,true
1429091230195,com.google.android.googlequicksearchbox,10019,1252,true,FOREGROUND,true
1429091499731,com.google.android.googlequicksearchbox,10019,1252,true,FOREGROUND,true
1429091776931,com.android.systemui,10012,913,false,FOREGROUND,true
1429091777100,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1429091779214,com.google.android.inputmethod.latin,10054,1076,true,PERCEPTIBLE,true
1429091779382,com.google.android.googlequicksearchbox,10019,1252,true,FOREGROUND,true
1429091780989,com.google.android.dialer,10008,8293,true,FOREGROUND,true
1429091798490,com.google.android.contacts,10094,8400,true,FOREGROUND,true
1429091800887,com.google.android.dialer,10008,8293,true,FOREGROUND,true
1429091801785,com.google.android.dialer,10008,8293,true,FOREGROUND,true
1429091819042,com.android.systemui,10012,913,false,FOREGROUND,true
1429091856117,com.google.android.contacts,10094,8400,true,FOREGROUND,true
1429091857357,com.google.android.dialer,10008,8293,true,FOREGROUND,true
1429091857789,com.google.android.googlequicksearchbox,10019,1252,true,FOREGROUND,true
1429091859247,com.google.android.dialer,10008,8293,true,FOREGROUND,true
1429091869861,com.google.android.contacts,10094,8400,true,FOREGROUND,true
1429091871553,com.google.android.dialer,10008,8293,true,FOREGROUND,true
1429091872272,com.google.android.dialer,10008,8293,true,FOREGROUND,true
1429091879890,com.android.systemui,10012,913,false,FOREGROUND,true
1429091903969,com.google.android.contacts,10094,8400,true,FOREGROUND,true
1429091905365,com.google.android.dialer,10008,8293,true,FOREGROUND,true
