1429073106736,STILL
1429081198361,TILTING
1429081210710,TILTING
1429081219194,UNKNOWN
1429081260490,TILTING
1429081260575,ON_FOOT
1429081321485,ON_FOOT
1429081389636,ON_FOOT
1429081457531,TILTING
1429081457572,ON_BICYCLE
1429081522716,ON_BICYCLE
1429081585558,ON_BICYCLE
1429081646753,ON_BICYCLE
1429081707904,TILTING
1429081707965,STILL
1429081740199,TILTING
1429081740253,IN_VEHICLE
1429081801558,ON_BICYCLE
1429081862607,ON_BICYCLE
1429081923897,UNKNOWN
1429081985534,IN_VEHICLE
1429082046693,IN_VEHICLE
1429082053395,TILTING
1429082053508,TILTING
1429082053552,IN_VEHICLE
1429082058732,IN_VEHICLE
1429082092394,TILTING
1429082092488,ON_BICYCLE
1429082097551,ON_BICYCLE
1429082102738,TILTING
1429082102826,ON_BICYCLE
1429082109314,ON_BICYCLE
1429082121134,TILTING
1429082133154,UNKNOWN
1429082138309,UNKNOWN
1429082227973,TILTING
1429082228019,STILL
1429082292745,ON_FOOT
1429082352979,TILTING
1429082353011,UNKNOWN
1429082390682,TILTING
1429082390734,STILL
1429082401744,STILL
1429082452595,TILTING
1429082452624,STILL
1429082520553,STILL
1429082582612,STILL
1429082643814,STILL
1429082705077,STILL
1429082770628,STILL
1429082831709,STILL
1429082911788,STILL
1429082973573,STILL
1429083034631,STILL
1429095657300,TILTING
1429095682919,STILL
1429095720159,UNKNOWN
1429095781113,TILTING
1429095781268,UNKNOWN
1429095813446,TILTING
1429095813498,ON_FOOT
1429095874685,UNKNOWN
1429095938807,TILTING
1429095938926,STILL
1429096025605,STILL
1429096086828,STILL
1429096148698,STILL
1429096209846,STILL
1429096270072,STILL
1429096331548,STILL
1429096392689,STILL
1429096453822,TILTING
1429096453911,STILL
1429096482787,STILL
1429096520758,STILL
1429096581910,TILTING
1429096581938,STILL
1429096618586,STILL
1429096684135,TILTING
1429096684183,STILL
1429096761980,STILL
1429096833680,STILL
1429096917433,STILL
1429096982230,STILL
1429097063762,STILL
1429097124018,STILL
1429097184263,STILL
1429097222436,STILL
1429097303679,UNKNOWN
1429097371055,TILTING
1429097371235,STILL
1429097431969,STILL
1429097493512,STILL
1429097562357,TILTING
1429097562511,STILL
1429097627765,UNKNOWN
1429097688823,STILL
1429097750458,STILL
1429097834136,STILL
1429097895532,STILL
1429097956654,STILL
1429098017873,STILL
1429098078988,STILL
1429098140597,STILL
1429098201858,STILL
1429098389822,STILL
1429098481610,STILL
1429098542864,STILL
1429098548928,STILL
1429098615901,STILL
