1429049187783,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36000,[],false,true,1,1,36008,
1429049187783,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1709,84313,[],false,true,1,1,84322,
1429049187783,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,2962,57298,[STARTED],false,true,1,1,78943,
1429049187783,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1397,86579,[],false,true,1,1,87113,
1429049187783,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,4150,78127,[STARTED],false,true,1,1,85349,
1429049187783,ch.unige.css.services.PingService,ch.unige.ping,10076,1429,88029,[STARTED],false,true,0,0,88037,
1429049187783,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,37664,[PERSISTENT],false,false,1,1,37673,
1429049187783,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,4974,87974,[STARTED],false,true,0,0,88100,
1429049187783,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,1967,43142,[],false,true,1,1,60227,
1429049187783,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10129,2889,56020,[],false,true,1,1,56028,
1429049247762,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36000,[],false,true,1,1,36008,
1429049247762,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1709,84313,[],false,true,1,1,84322,
1429049247762,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,2962,57298,[STARTED],false,true,1,1,106760,
1429049247762,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,4150,78127,[STARTED],false,true,1,1,109326,
1429049247762,ch.unige.css.services.PingService,ch.unige.ping,10076,1429,148143,[STARTED],false,true,0,0,144192,
1429049247762,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,37664,[PERSISTENT],false,false,1,1,37673,
1429049247762,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,4974,87974,[STARTED],false,true,0,0,88100,
1429049247762,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,1967,43142,[],false,true,3,3,113365,
1429049247762,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10090,2286,100653,[STARTED],false,true,0,0,100661,
1429049247762,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10129,2889,56020,[],false,true,1,1,56028,
1429049328762,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36000,[],false,true,1,1,36008,
1429049328762,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1709,84313,[],false,true,1,1,84322,
1429049328762,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,2962,57298,[STARTED],false,true,1,1,106760,
1429049328762,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,4150,78127,[STARTED],false,true,1,1,109326,
1429049328762,ch.unige.css.services.PingService,ch.unige.ping,10076,1429,229128,[STARTED],false,true,0,0,172832,
1429049328762,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,37664,[PERSISTENT],false,false,1,1,37673,
1429049328762,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,4974,87974,[STARTED],false,true,0,0,88100,
1429049328762,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,1967,43142,[],false,true,2,2,113365,
1429049328762,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10090,2286,100653,[STARTED],false,true,0,0,100661,
1429049328762,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10129,2889,56020,[],false,true,1,1,56028,
1429049388990,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36000,[],false,true,1,1,36008,
1429049388990,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1709,84313,[],false,true,1,1,84322,
1429049388990,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,2962,57298,[STARTED],false,true,1,1,106760,
1429049388990,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,4150,78127,[STARTED],false,true,1,1,109326,
1429049388990,ch.unige.css.services.PingService,ch.unige.ping,10076,1429,289380,[STARTED],false,true,0,0,193671,
1429049388990,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,37664,[PERSISTENT],false,false,1,1,37673,
1429049388990,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,4974,87974,[STARTED],false,true,0,0,88100,
1429049388990,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,1967,43142,[],false,true,2,2,113365,
1429049388990,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10090,2286,100653,[STARTED],false,true,0,0,100661,
1429049388990,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10129,2889,56020,[],false,true,1,1,56028,
1429049453763,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36000,[],false,true,1,1,36008,
1429049453763,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1709,84313,[],false,true,1,1,84322,
1429049453763,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,2962,57298,[STARTED],false,true,1,1,106760,
1429049453763,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,4150,78127,[STARTED],false,true,1,1,109326,
1429049453763,ch.unige.css.services.PingService,ch.unige.ping,10076,1429,354120,[STARTED],false,true,0,0,218349,
1429049453763,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,37664,[PERSISTENT],false,false,1,1,37673,
1429049453763,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,4974,87974,[STARTED],false,true,0,0,88100,
1429049453763,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,1967,43142,[],false,true,2,2,113365,
1429049453763,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10090,2286,100653,[STARTED],false,true,0,0,100661,
1429049453763,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10129,2889,56020,[],false,true,1,1,56028,
1429049513975,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36000,[],false,true,1,1,36008,
1429049513975,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1709,84313,[],false,true,1,1,84322,
1429049513975,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,2962,57298,[STARTED],false,true,1,1,106760,
1429049513975,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,4150,78127,[STARTED],false,true,1,1,109326,
1429049513975,ch.unige.css.services.PingService,ch.unige.ping,10076,1429,414362,[STARTED],false,true,0,0,239498,
1429049513975,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,37664,[PERSISTENT],false,false,1,1,37673,
1429049513975,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,4974,87974,[STARTED],false,true,0,0,88100,
1429049513975,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,1967,43142,[],false,true,2,2,113365,
1429049513975,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10090,2286,100653,[STARTED],false,true,0,0,100661,
1429049513975,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10129,2889,56020,[],false,true,1,1,56028,
1429049574070,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36000,[],false,true,1,1,36008,
1429049574070,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1709,84313,[],false,true,1,1,84322,
1429049574070,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,2962,57298,[STARTED],false,true,1,1,106760,
1429049574070,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,4150,78127,[STARTED],false,true,1,1,109326,
1429049574070,ch.unige.css.services.PingService,ch.unige.ping,10076,1429,474464,[STARTED],false,true,0,0,260323,
1429049574070,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,37664,[PERSISTENT],false,false,1,1,37673,
1429049574070,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,4974,87974,[STARTED],false,true,0,0,88100,
1429049574070,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,1967,43142,[],false,true,2,2,113365,
1429049574070,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10090,2286,100653,[STARTED],false,true,0,0,100661,
1429049574070,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10129,2889,56020,[],false,true,1,1,56028,
1429049634773,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36000,[],false,true,1,1,36008,
1429049634773,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1709,84313,[],false,true,1,1,84322,
1429049634773,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,2962,57298,[STARTED],false,true,1,1,106760,
1429049634773,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,4150,78127,[STARTED],false,true,1,1,109326,
1429049634773,ch.unige.css.services.PingService,ch.unige.ping,10076,1429,535131,[STARTED],false,true,0,0,281798,
1429049634773,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,37664,[PERSISTENT],false,false,1,1,37673,
1429049634773,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,4974,87974,[STARTED],false,true,0,0,88100,
1429049634773,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,1967,43142,[],false,true,2,2,113365,
1429049634773,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10090,2286,100653,[STARTED],false,true,0,0,100661,
1429049634773,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10129,2889,56020,[],false,true,1,1,56028,
1429049695846,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36000,[],false,true,1,1,36008,
1429049695846,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1709,84313,[],false,true,1,1,84322,
1429049695846,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,2962,57298,[STARTED],false,true,1,1,106760,
1429049695846,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,4150,78127,[STARTED],false,true,1,1,109326,
1429049695846,ch.unige.css.services.PingService,ch.unige.ping,10076,1429,596211,[STARTED],false,true,0,0,303707,
1429049695846,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,37664,[PERSISTENT],false,false,1,1,37673,
1429049695846,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,4974,87974,[STARTED],false,true,0,0,88100,
1429049695846,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,1967,43142,[],false,true,2,2,113365,
1429049695846,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10090,2286,100653,[STARTED],false,true,0,0,100661,
1429049695846,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10129,2889,56020,[],false,true,1,1,56028,
1429049776039,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36000,[],false,true,1,1,36008,
1429049776039,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1709,84313,[],false,true,1,1,84322,
1429049776039,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,2962,57298,[STARTED],false,true,1,1,106760,
1429049776039,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,4150,78127,[STARTED],false,true,1,1,109326,
1429049776039,ch.unige.css.services.PingService,ch.unige.ping,10076,1429,676397,[STARTED],false,true,0,0,326193,
1429049776039,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,37664,[PERSISTENT],false,false,1,1,37673,
1429049776039,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,4974,87974,[STARTED],false,true,0,0,88100,
1429049776039,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,1967,43142,[],false,true,2,2,113365,
1429049776039,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10090,2286,100653,[STARTED],false,true,0,0,100661,
1429049776039,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10129,2889,56020,[],false,true,1,1,56028,
1429049837759,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36000,[],false,true,1,1,36008,
1429049837759,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1709,84313,[],false,true,1,1,84322,
1429049837759,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,2962,57298,[STARTED],false,true,1,1,106760,
1429049837759,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,4150,78127,[STARTED],false,true,1,1,109326,
1429049837759,ch.unige.css.services.PingService,ch.unige.ping,10076,1429,738142,[STARTED],false,true,0,0,349587,
1429049837759,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,37664,[PERSISTENT],false,false,1,1,37673,
1429049837759,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,4974,87974,[STARTED],false,true,0,0,88100,
1429049837759,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,1967,43142,[],false,true,2,2,113365,
1429049837759,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10090,2286,100653,[STARTED],false,true,0,0,100661,
1429049837759,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10129,2889,56020,[],false,true,1,1,56028,
1429049936758,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36000,[],false,true,1,1,36008,
1429049936758,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1709,84313,[],false,true,1,1,84322,
1429049936758,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,2962,57298,[STARTED],false,true,1,1,106760,
1429049936758,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,4150,78127,[STARTED],false,true,1,1,109326,
1429049936758,ch.unige.css.services.PingService,ch.unige.ping,10076,1429,837121,[STARTED],false,true,0,0,370007,
1429049936758,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,37664,[PERSISTENT],false,false,1,1,37673,
1429049936758,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,4974,87974,[STARTED],false,true,0,0,88100,
1429049936758,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,1967,43142,[],false,true,2,2,113365,
1429049936758,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10090,2286,100653,[STARTED],false,true,0,0,100661,
1429049936758,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10129,2889,56020,[],false,true,1,1,56028,
1429049996937,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36000,[],false,true,1,1,36008,
1429049996937,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1709,84313,[],false,true,1,1,84322,
1429049996937,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,2962,57298,[STARTED],false,true,1,1,106760,
1429049996937,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,4150,78127,[STARTED],false,true,1,1,109326,
1429049996937,ch.unige.css.services.PingService,ch.unige.ping,10076,1429,897305,[STARTED],false,true,0,0,392420,
1429049996937,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,37664,[PERSISTENT],false,false,1,1,37673,
1429049996937,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,4974,87974,[STARTED],false,true,0,0,88100,
1429049996937,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,1967,43142,[],false,true,2,2,113365,
1429049996937,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10090,2286,100653,[STARTED],false,true,0,0,100661,
1429049996937,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10129,2889,56020,[],false,true,1,1,56028,
1429050057067,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36000,[],false,true,1,1,36008,
1429050057067,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1709,84313,[],false,true,1,1,84322,
1429050057067,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,2962,57298,[STARTED],false,true,1,1,106760,
1429050057067,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,4150,78127,[STARTED],false,true,1,1,109326,
1429050057067,ch.unige.css.services.PingService,ch.unige.ping,10076,1429,957459,[STARTED],false,true,0,0,413213,
1429050057067,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,37664,[PERSISTENT],false,false,1,1,37673,
1429050057067,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,4974,87974,[STARTED],false,true,0,0,88100,
1429050057067,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,1967,43142,[],false,true,2,2,113365,
1429050057067,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10090,2286,100653,[STARTED],false,true,0,0,100661,
1429050057067,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10129,2889,56020,[],false,true,1,1,56028,
1429050117261,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36000,[],false,true,1,1,36008,
1429050117261,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1709,84313,[],false,true,1,1,84322,
1429050117261,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,2962,57298,[STARTED],false,true,1,1,106760,
1429050117261,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,4150,78127,[STARTED],false,true,1,1,109326,
1429050117261,ch.unige.css.services.PingService,ch.unige.ping,10076,1429,1017615,[STARTED],false,true,0,0,434100,
1429050117261,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,37664,[PERSISTENT],false,false,1,1,37673,
1429050117261,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,4974,87974,[STARTED],false,true,0,0,88100,
1429050117261,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,1967,43142,[],false,true,2,2,113365,
1429050117261,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10090,2286,100653,[STARTED],false,true,0,0,100661,
1429050117261,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10129,2889,56020,[],false,true,1,1,56028,
1429050177423,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36000,[],false,true,1,1,36008,
1429050177423,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1709,84313,[],false,true,1,1,84322,
1429050177423,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,2962,57298,[STARTED],false,true,1,1,106760,
1429050177423,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,4150,78127,[STARTED],false,true,1,1,109326,
1429050177423,ch.unige.css.services.PingService,ch.unige.ping,10076,1429,1077802,[STARTED],false,true,0,0,455218,
1429050177423,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,37664,[PERSISTENT],false,false,1,1,37673,
1429050177423,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,4974,87974,[STARTED],false,true,0,0,88100,
1429050177423,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,1967,43142,[],false,true,2,2,113365,
1429050177423,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10090,2286,100653,[STARTED],false,true,0,0,100661,
1429050177423,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10129,2889,56020,[],false,true,1,1,56028,
1429050237741,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36000,[],false,true,1,1,36008,
1429050237741,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1709,84313,[],false,true,1,1,84322,
1429050237741,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,2962,57298,[STARTED],false,true,1,1,106760,
1429050237741,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,4150,78127,[STARTED],false,true,1,1,109326,
1429050237741,ch.unige.css.services.PingService,ch.unige.ping,10076,1429,1138123,[STARTED],false,true,0,0,475660,
1429050237741,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,37664,[PERSISTENT],false,false,1,1,37673,
1429050237741,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,4974,87974,[STARTED],false,true,0,0,88100,
1429050237741,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,1967,43142,[],false,true,2,2,113365,
1429050237741,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10090,2286,100653,[STARTED],false,true,0,0,100661,
