1429078764853,com.etermax.apalabrados.pro,10084,5123,true,FOREGROUND,true
1429078764970,com.etermax.apalabrados.pro,10084,5123,true,FOREGROUND,true
1429078765855,com.etermax.apalabrados.pro,10084,5123,true,FOREGROUND,true
1429078766098,com.etermax.apalabrados.pro,10084,5123,true,FOREGROUND,true
1429078791124,com.etermax.apalabrados.pro,10084,5123,true,FOREGROUND,true
1429078793774,com.etermax.apalabrados.pro,10084,5123,true,FOREGROUND,true
1429078793954,com.etermax.apalabrados.pro,10084,5123,true,FOREGROUND,true
1429078805598,com.etermax.apalabrados.pro,10084,5123,true,FOREGROUND,true
1429078808208,com.teslacoilsw.launcher,10112,1867,true,FOREGROUND,true
1429078810499,ch.perron2.teletext,10083,8729,true,FOREGROUND,true
1429078815605,com.teslacoilsw.launcher,10112,1867,true,FOREGROUND,true
1429078822052,com.estrongs.android.pop,10107,8834,true,FOREGROUND,true
1429078847474,com.tbig.playerpro,10098,9050,true,FOREGROUND,true
1429078848948,com.tbig.playerpro,10098,9050,true,FOREGROUND,true
1429078851953,com.tbig.playerpro,10098,9050,true,FOREGROUND,true
1429078930364,com.tbig.playerpro,10098,9050,true,FOREGROUND,true
1429078934646,com.tbig.playerpro,10098,9050,true,FOREGROUND,true
1429078935894,com.android.systemui,10012,1533,false,FOREGROUND,true
1429079038384,com.tbig.playerpro,10098,9050,true,FOREGROUND,true
1429079042161,com.tbig.playerpro,10098,9050,true,FOREGROUND,true
1429079113872,com.tbig.playerpro,10098,9050,true,FOREGROUND,true
1429079117727,com.tbig.playerpro,10098,9050,true,FOREGROUND,true
1429079131054,com.tbig.playerpro,10098,9050,true,FOREGROUND,true
1429079134161,com.tbig.playerpro,10098,9050,true,FOREGROUND,true
1429079137660,com.estrongs.android.pop,10107,8834,true,FOREGROUND,true
1429079139048,com.android.systemui,10012,1533,false,FOREGROUND,true
1429079141334,com.estrongs.android.pop,10107,8834,true,FOREGROUND,true
1429079141648,com.etermax.apalabrados.pro,10084,5123,true,FOREGROUND,true
1429079144579,com.etermax.apalabrados.pro,10084,5123,true,FOREGROUND,true
1429079240226,com.etermax.apalabrados.pro,10084,5123,true,FOREGROUND,true
1429079240736,com.etermax.apalabrados.pro,10084,5123,true,FOREGROUND,true
1429079241646,com.etermax.apalabrados.pro,10084,5123,true,FOREGROUND,true
1429079241793,com.etermax.apalabrados.pro,10084,5123,true,FOREGROUND,true
1429079243342,com.etermax.apalabrados.pro,10084,5123,true,FOREGROUND,true
1429079245622,com.etermax.apalabrados.pro,10084,5123,true,FOREGROUND,true
1429079276526,com.etermax.apalabrados.pro,10084,5123,true,FOREGROUND,true
1429079276660,com.etermax.apalabrados.pro,10084,5123,true,FOREGROUND,true
1429079277444,com.etermax.apalabrados.pro,10084,5123,true,FOREGROUND,true
1429079277559,com.etermax.apalabrados.pro,10084,5123,true,FOREGROUND,true
1429079278320,com.etermax.apalabrados.pro,10084,5123,true,FOREGROUND,true
1429079280163,com.etermax.apalabrados.pro,10084,5123,true,FOREGROUND,true
1429079331366,com.etermax.apalabrados.pro,10084,5123,true,FOREGROUND,true
1429079331645,com.etermax.apalabrados.pro,10084,5123,true,FOREGROUND,true
1429079332458,com.etermax.apalabrados.pro,10084,5123,true,FOREGROUND,true
1429079332604,com.etermax.apalabrados.pro,10084,5123,true,FOREGROUND,true
1429079334440,com.etermax.apalabrados.pro,10084,5123,true,FOREGROUND,true
1429079336714,com.etermax.apalabrados.pro,10084,5123,true,FOREGROUND,true
1429079362260,com.etermax.apalabrados.pro,10084,5123,true,FOREGROUND,true
1429079362404,com.etermax.apalabrados.pro,10084,5123,true,FOREGROUND,true
1429079362959,com.etermax.apalabrados.pro,10084,5123,true,FOREGROUND,true
1429079363089,com.etermax.apalabrados.pro,10084,5123,true,FOREGROUND,true
1429079370558,com.etermax.apalabrados.pro,10084,5123,true,FOREGROUND,true
1429079372463,com.etermax.apalabrados.pro,10084,5123,true,FOREGROUND,true
1429079376415,com.etermax.apalabrados.pro,10084,5123,true,FOREGROUND,true
1429079377155,com.android.systemui,10012,1533,false,FOREGROUND,true
1429079378254,com.etermax.apalabrados.pro,10084,5123,true,FOREGROUND,true
1429079379299,com.google.android.gm,10041,2570,true,FOREGROUND,true
1429079383749,com.teslacoilsw.launcher,10112,1867,true,FOREGROUND,true
1429079394633,com.android.systemui,10012,1533,false,FOREGROUND,true
1429079395636,com.etermax.apalabrados.pro,10084,5123,true,FOREGROUND,true
1429079398005,com.etermax.apalabrados.pro,10084,5123,true,FOREGROUND,true
1429079400320,com.etermax.apalabrados.pro,10084,5123,true,FOREGROUND,true
1429079400489,com.etermax.apalabrados.pro,10084,5123,true,FOREGROUND,true
1429079401025,com.etermax.apalabrados.pro,10084,5123,true,FOREGROUND,true
1429079401256,com.etermax.apalabrados.pro,10084,5123,true,FOREGROUND,true
1429079402854,com.etermax.apalabrados.pro,10084,5123,true,FOREGROUND,true
1429079412915,com.etermax.apalabrados.pro,10084,5123,true,FOREGROUND,true
1429079414529,com.etermax.apalabrados.pro,10084,5123,true,FOREGROUND,true
1429079417337,com.etermax.apalabrados.pro,10084,5123,true,FOREGROUND,true
1429079468581,com.etermax.apalabrados.pro,10084,5123,true,FOREGROUND,true
1429079468696,com.etermax.apalabrados.pro,10084,5123,true,FOREGROUND,true
1429079472102,com.etermax.apalabrados.pro,10084,5123,true,FOREGROUND,true
1429079472231,com.etermax.apalabrados.pro,10084,5123,true,FOREGROUND,true
1429079481884,com.etermax.apalabrados.pro,10084,5123,true,FOREGROUND,true
1429079481995,com.etermax.apalabrados.pro,10084,5123,true,FOREGROUND,true
1429079484865,com.etermax.apalabrados.pro,10084,5123,true,FOREGROUND,true
1429079484981,com.etermax.apalabrados.pro,10084,5123,true,FOREGROUND,true
1429079515163,com.etermax.apalabrados.pro,10084,5123,true,FOREGROUND,true
1429079516933,com.etermax.apalabrados.pro,10084,5123,true,FOREGROUND,true
1429079576308,com.etermax.apalabrados.pro,10084,5123,true,FOREGROUND,true
1429079576873,com.etermax.apalabrados.pro,10084,5123,true,FOREGROUND,true
1429079591471,com.etermax.apalabrados.pro,10084,5123,true,FOREGROUND,true
1429079591692,com.etermax.apalabrados.pro,10084,5123,true,FOREGROUND,true
1429079592319,com.etermax.apalabrados.pro,10084,5123,true,FOREGROUND,true
1429079592452,com.etermax.apalabrados.pro,10084,5123,true,FOREGROUND,true
1429079593697,com.etermax.apalabrados.pro,10084,5123,true,FOREGROUND,true
1429079595501,com.etermax.apalabrados.pro,10084,5123,true,FOREGROUND,true
1429079606219,com.etermax.apalabrados.pro,10084,5123,true,FOREGROUND,true
1429079606343,com.etermax.apalabrados.pro,10084,5123,true,FOREGROUND,true
1429079607175,com.etermax.apalabrados.pro,10084,5123,true,FOREGROUND,true
1429079607313,com.etermax.apalabrados.pro,10084,5123,true,FOREGROUND,true
1429079608386,com.etermax.apalabrados.pro,10084,5123,true,FOREGROUND,true
1429079610087,com.etermax.apalabrados.pro,10084,5123,true,FOREGROUND,true
1429079625065,com.etermax.apalabrados.pro,10084,5123,true,FOREGROUND,true
1429079625175,com.etermax.apalabrados.pro,10084,5123,true,FOREGROUND,true
1429079626334,com.etermax.apalabrados.pro,10084,5123,true,FOREGROUND,true
1429079626387,com.etermax.apalabrados.pro,10084,5123,true,FOREGROUND,true
1429079630628,com.etermax.apalabrados.pro,10084,5123,true,FOREGROUND,true
1429079632469,com.teslacoilsw.launcher,10112,1867,true,FOREGROUND,true
1429079633672,com.android.systemui,10012,1533,false,FOREGROUND,true
1429079635962,com.estrongs.android.pop,10107,8834,true,FOREGROUND,true
1429079664545,com.tbig.playerpro,10098,9050,true,FOREGROUND,true
1429079666032,com.tbig.playerpro,10098,9050,true,FOREGROUND,true
1429079671849,com.tbig.playerpro,10098,9050,true,FOREGROUND,true
1429079710804,com.tbig.playerpro,10098,9050,true,FOREGROUND,true
1429079715406,com.tbig.playerpro,10098,9050,true,FOREGROUND,true
1429079732104,com.tbig.playerpro,10098,9050,true,FOREGROUND,true
1429079735920,com.tbig.playerpro,10098,9050,true,FOREGROUND,true
1429079736642,com.tbig.playerpro,10098,9050,true,FOREGROUND,true
1429079740396,com.tbig.playerpro,10098,9050,true,FOREGROUND,true
1429079766439,com.estrongs.android.pop,10107,8834,true,FOREGROUND,true
1429079774604,com.teslacoilsw.launcher,10112,1867,true,FOREGROUND,true
1429079775207,com.android.systemui,10012,1533,false,FOREGROUND,true
1429079776351,com.teslacoilsw.launcher,10112,1867,true,FOREGROUND,true
1429079776984,com.etermax.apalabrados.pro,10084,5123,true,FOREGROUND,true
1429079777722,com.etermax.apalabrados.pro,10084,5123,true,FOREGROUND,true
1429079817979,com.etermax.apalabrados.pro,10084,5123,true,FOREGROUND,true
1429079818111,com.etermax.apalabrados.pro,10084,5123,true,FOREGROUND,true
1429079826796,com.etermax.apalabrados.pro,10084,5123,true,FOREGROUND,true
1429079826985,com.etermax.apalabrados.pro,10084,5123,true,FOREGROUND,true
1429079827985,com.etermax.apalabrados.pro,10084,5123,true,FOREGROUND,true
1429079828115,com.etermax.apalabrados.pro,10084,5123,true,FOREGROUND,true
1429079831425,com.etermax.apalabrados.pro,10084,5123,true,FOREGROUND,true
1429079833229,com.etermax.apalabrados.pro,10084,5123,true,FOREGROUND,true
1429079891967,com.etermax.apalabrados.pro,10084,5123,true,FOREGROUND,true
1429079892093,com.etermax.apalabrados.pro,10084,5123,true,FOREGROUND,true
1429079893018,com.etermax.apalabrados.pro,10084,5123,true,FOREGROUND,true
1429079893177,com.etermax.apalabrados.pro,10084,5123,true,FOREGROUND,true
1429079901104,com.etermax.apalabrados.pro,10084,5123,true,FOREGROUND,true
1429079904427,com.teslacoilsw.launcher,10112,1867,true,FOREGROUND,true
1429079906171,com.facebook.katana,10114,5705,true,FOREGROUND,true
1429079928967,com.facebook.katana,10114,5705,true,FOREGROUND,true
1429079938658,com.facebook.katana,10114,5705,true,FOREGROUND,true
1429079944485,com.android.systemui,10012,1533,false,FOREGROUND,true
1429079945596,com.facebook.katana,10114,5705,true,FOREGROUND,true
1429079946283,com.etermax.apalabrados.pro,10084,5123,true,FOREGROUND,true
1429079946985,com.etermax.apalabrados.pro,10084,5123,true,FOREGROUND,true
1429079964265,com.etermax.apalabrados.pro,10084,5123,true,FOREGROUND,true
1429079964397,com.etermax.apalabrados.pro,10084,5123,true,FOREGROUND,true
1429079965590,com.etermax.apalabrados.pro,10084,5123,true,FOREGROUND,true
1429079965730,com.etermax.apalabrados.pro,10084,5123,true,FOREGROUND,true
1429079994536,com.etermax.apalabrados.pro,10084,5123,true,FOREGROUND,true
1429079998000,com.etermax.apalabrados.pro,10084,5123,true,FOREGROUND,true
1429080004473,com.etermax.apalabrados.pro,10084,5123,true,FOREGROUND,true
1429080007270,com.teslacoilsw.launcher,10112,1867,true,FOREGROUND,true
1429080014065,ch.rts.rtssport,10086,14714,true,FOREGROUND,true
1429080051730,com.teslacoilsw.launcher,10112,1867,true,FOREGROUND,true
1429080058258,com.instagram.android,10143,10170,true,FOREGROUND,true
1429080149830,com.android.systemui,10012,1533,false,FOREGROUND,true
1429080160899,com.android.systemui,10012,1533,false,FOREGROUND,true
1429080162451,com.instagram.android,10143,10170,true,FOREGROUND,true
1429080177322,com.teslacoilsw.launcher,10112,1867,true,FOREGROUND,true
1429080177971,com.android.systemui,10012,1533,false,FOREGROUND,true
1429080178861,com.teslacoilsw.launcher,10112,1867,true,FOREGROUND,true
1429080179726,com.etermax.apalabrados.pro,10084,5123,true,FOREGROUND,true
1429080180472,com.etermax.apalabrados.pro,10084,5123,true,FOREGROUND,true
1429080198828,com.etermax.apalabrados.pro,10084,5123,true,FOREGROUND,true
1429080198957,com.etermax.apalabrados.pro,10084,5123,true,FOREGROUND,true
1429080199514,com.etermax.apalabrados.pro,10084,5123,true,FOREGROUND,true
1429080199660,com.etermax.apalabrados.pro,10084,5123,true,FOREGROUND,true
1429080225679,com.etermax.apalabrados.pro,10084,5123,true,FOREGROUND,true
1429080227173,com.android.systemui,10012,1533,false,FOREGROUND,true
