1429052607244,ON
1429052607244,ON
1429052617212,OFF
1429075342176,ON
1429075345260,OFF
1429075800445,ON
1429075811042,PRESENT
1429075817301,OFF
1429075984424,ON
1429075985338,PRESENT
1429076193197,OFF
1429076194352,ON
1429076274391,OFF
1429076276621,ON
1429076277685,OFF
1429076596176,ON
1429076597740,OFF
1429076662200,ON
1429076663276,PRESENT
1429076911348,OFF
1429076971777,ON
1429076973418,PRESENT
1429076976451,OFF
1429077065641,ON
1429077084668,OFF
1429078048994,ON
1429078058986,OFF
1429078660033,ON
1429078670019,OFF
1429078994844,ON
1429079004825,OFF
1429079048569,ON
1429079050376,OFF
1429079306487,ON
1429079315338,PRESENT
1429079329747,OFF
1429079432173,ON
1429079448527,OFF
1429080895189,ON
1429080896818,OFF
1429080962197,ON
1429080963782,PRESENT
1429081229518,OFF
1429081562910,ON
1429081576135,PRESENT
1429081719226,OFF
1429081730156,ON
1429081732381,PRESENT
1429081745016,OFF
1429081785634,ON
1429081789610,PRESENT
1429081942675,OFF
1429081943524,ON
1429081944865,PRESENT
1429082137291,OFF
1429082268195,ON
1429082273154,PRESENT
1429082274533,OFF
1429082275749,ON
1429082276954,PRESENT
1429082495636,OFF
1429082616698,ON
1429082618955,PRESENT
1429082650003,OFF
1429082674778,ON
1429082684804,OFF
1429082828190,ON
1429082829251,PRESENT
1429082900285,OFF
1429082946732,ON
1429082950219,PRESENT
1429082972428,OFF
1429083260547,ON
1429083261465,PRESENT
1429083378324,OFF
1429083408187,ON
1429083410446,PRESENT
1429083645186,OFF
1429083729247,ON
1429083740169,PRESENT
1429084064025,OFF
1429084536594,ON
1429084543155,OFF
1429085521126,ON
1429085525282,OFF
1429086176836,ON
1429086182877,OFF
1429086314173,ON
1429086315504,OFF
1429086355308,ON
1429086356847,OFF
1429086636241,ON
1429086637421,OFF
1429087467705,ON
1429087468995,OFF
1429088124188,ON
1429088134134,OFF
1429088558459,ON
1429088559343,OFF
1429088742899,ON
1429088752912,OFF
1429093955264,ON
1429093956438,OFF
1429093989089,ON
1429093997348,OFF
1429094964198,ON
1429094965230,OFF
1429104252727,ON
1429104255342,PRESENT
1429104280173,OFF
1429105575415,ON
1429105576987,OFF
1429107188212,ON
1429107191067,PRESENT
1429107192559,OFF
1429107596222,ON
1429107597551,OFF
1429110750063,ON
1429110760081,OFF
1429111027206,ON
1429111029733,PRESENT
1429111029762,PRESENT
1429111060079,OFF
1429111412559,ON
1429111413607,OFF
1429112873603,ON
1429112884969,OFF
1429113878852,ON
1429113880180,PRESENT
1429113905259,OFF
1429113919413,ON
1429113928824,OFF
1429113930156,ON
1429113931590,PRESENT
1429113940152,OFF
1429113980466,ON
1429113982383,OFF
1429113993170,ON
1429114003119,OFF
1429114030171,ON
1429114040127,OFF
1429114075641,ON
1429114085595,OFF
1429114254578,ON
1429114264604,OFF
1429115043791,ON
1429115046240,OFF
1429115295884,ON
1429115303880,PRESENT
1429115306204,OFF
1429115311197,ON
1429115319769,OFF
1429115709751,ON
1429115712073,PRESENT
1429115715480,OFF
1429115800197,ON
1429115801238,PRESENT
1429115887932,OFF
1429123026782,ON
1429123029303,PRESENT
1429123114259,OFF
1429123197244,ON
1429123208116,OFF
1429123209567,ON
1429123210686,PRESENT
1429123339009,ON
1429123349512,OFF
1429123386108,ON
1429123398770,OFF
1429123424803,ON
1429123435715,OFF
1429124114291,ON
1429124118002,PRESENT
1429124135283,OFF
1429124418298,ON
1429124420867,PRESENT
1429124502548,OFF
1429125198556,ON
1429125201588,PRESENT
1429125231019,OFF
1429126451298,ON
1429126456813,PRESENT
1429126477417,OFF
1429127085674,ON
1429127089204,OFF
1429133272390,ON
1429133273878,PRESENT
1429133284022,OFF
