1429048834065,STILL
1429048894412,STILL
1429048954719,STILL
1429049014886,STILL
1429049075040,ON_BICYCLE
1429049135221,IN_VEHICLE
1429049200042,IN_VEHICLE
1429049263413,IN_VEHICLE
1429049323537,IN_VEHICLE
1429049383621,IN_VEHICLE
1429049443768,ON_BICYCLE
1429049504003,ON_BICYCLE
1429049564402,IN_VEHICLE
1429049624596,ON_BICYCLE
1429049684739,ON_BICYCLE
1429049744873,ON_BICYCLE
1429049805018,ON_BICYCLE
1429049865398,ON_BICYCLE
1429049925582,ON_BICYCLE
1429049985731,ON_BICYCLE
1429050045871,ON_BICYCLE
1429050106440,ON_BICYCLE
1429050166643,ON_BICYCLE
1429050227308,ON_BICYCLE
1429050287379,ON_BICYCLE
1429050347569,IN_VEHICLE
1429050407678,IN_VEHICLE
1429050467837,IN_VEHICLE
1429050527991,IN_VEHICLE
1429050588463,IN_VEHICLE
1429050648570,IN_VEHICLE
1429050708695,STILL
1429050768821,STILL
1429050828975,UNKNOWN
1429050889385,ON_FOOT
1429050954355,ON_FOOT
1429051014598,UNKNOWN
1429051074738,ON_FOOT
1429051134964,UNKNOWN
1429051195424,STILL
1429051255596,IN_VEHICLE
1429051315738,TILTING
1429051315763,ON_FOOT
1429051375917,TILTING
1429051376025,ON_BICYCLE
1429051436185,ON_FOOT
1429051496427,UNKNOWN
1429051556636,STILL
1429051621332,ON_FOOT
1429051681506,IN_VEHICLE
1429051741728,IN_VEHICLE
1429051801972,IN_VEHICLE
1429051866426,IN_VEHICLE
1429051926720,IN_VEHICLE
1429051986899,IN_VEHICLE
1429052047032,IN_VEHICLE
1429052107263,STILL
1429052167463,STILL
1429052227743,TILTING
1429052227765,UNKNOWN
1429052292466,TILTING
1429052292493,STILL
1429052352743,ON_FOOT
1429052413332,STILL
1429052473503,STILL
1429052533729,UNKNOWN
1429052593981,TILTING
1429052593998,ON_FOOT
1429052654454,TILTING
1429052654480,UNKNOWN
1429052714732,TILTING
1429052714760,STILL
1429052774922,STILL
1429052835056,STILL
1429052895438,STILL
1429052955708,STILL
1429053015878,UNKNOWN
1429053075907,TILTING
1429053076008,STILL
1429053136314,STILL
1429053196444,STILL
1429053256714,STILL
1429053316939,STILL
1429053377470,STILL
1429053437767,STILL
1429053497914,STILL
1429053558037,STILL
1429061018158,TILTING
1429061043406,STILL
1429061103732,STILL
1429061163911,STILL
1429061224042,STILL
1429061284426,STILL
1429061344737,STILL
1429061404907,STILL
1429061465471,UNKNOWN
1429061525721,ON_FOOT
1429061585871,ON_FOOT
1429061645980,ON_FOOT
1429061706496,ON_FOOT
1429061766643,ON_FOOT
1429061827356,ON_FOOT
1429061887510,ON_FOOT
1429061947637,ON_FOOT
1429062007765,UNKNOWN
1429062067937,STILL
1429062128328,ON_FOOT
1429062188496,TILTING
1429062188545,ON_BICYCLE
1429062249323,TILTING
1429062249377,STILL
1429062309643,STILL
1429062369736,TILTING
1429062369787,UNKNOWN
1429062430422,TILTING
1429062430441,STILL
1429062490630,STILL
1429062557443,STILL
1429062618447,ON_FOOT
1429062678541,IN_VEHICLE
1429062739436,IN_VEHICLE
1429062799722,IN_VEHICLE
1429062859891,IN_VEHICLE
1429062920005,IN_VEHICLE
1429062980427,IN_VEHICLE
1429063040726,TILTING
1429063040743,STILL
1429063100948,UNKNOWN
1429063161198,TILTING
1429063161220,STILL
1429063225866,STILL
1429063288027,STILL
1429063355235,STILL
1429063421541,STILL
1429063483951,STILL
1429063544007,STILL
1429063607895,STILL
1429063668581,STILL
1429066247187,TILTING
1429066270798,ON_FOOT
1429066333712,ON_FOOT
1429066393886,STILL
1429066454187,TILTING
1429066454220,IN_VEHICLE
1429066514428,IN_VEHICLE
1429066574603,IN_VEHICLE
1429066634859,IN_VEHICLE
1429066694968,IN_VEHICLE
1429066761287,IN_VEHICLE
1429066826004,IN_VEHICLE
1429066891102,TILTING
1429066891135,IN_VEHICLE
1429066955317,TILTING
1429066955369,IN_VEHICLE
1429067015541,TILTING
1429067015573,UNKNOWN
1429067075733,TILTING
1429067075751,STILL
1429067136120,TILTING
1429067136137,STILL
1429067202196,STILL
1429067262407,STILL
1429067322480,STILL
1429067382641,STILL
1429067442844,STILL
1429067502986,TILTING
1429067503004,STILL
1429067563385,STILL
1429067623602,STILL
1429067683642,STILL
1429067743801,STILL
1429067804327,STILL
1429067864419,STILL
1429067924664,STILL
1429067991457,TILTING
1429067991512,STILL
1429068052808,STILL
1429068113444,STILL
1429068173671,STILL
1429068233885,STILL
1429068294026,STILL
1429068355448,STILL
1429068416422,STILL
1429068476639,STILL
1429108562731,STILL
1429108854284,STILL
1429108916009,IN_VEHICLE
1429108983184,IN_VEHICLE
1429109043296,TILTING
1429109043321,UNKNOWN
1429109103415,STILL
1429109163492,STILL
1429109223561,STILL
1429109286993,STILL
1429109349771,STILL
1429109409914,STILL
1429109470160,STILL
1429109531172,STILL
1429109591487,STILL
1429110234706,TILTING
1429110260070,STILL
1429110280244,TILTING
1429110280286,STILL
1429110300324,TILTING
1429110300359,IN_VEHICLE
1429110320375,IN_VEHICLE
1429110340434,IN_VEHICLE
1429110401754,STILL
1429110461863,STILL
1429110521907,STILL
1429110582073,IN_VEHICLE
1429110643295,TILTING
1429110643325,UNKNOWN
1429110703545,TILTING
1429110703576,ON_FOOT
1429110764250,TILTING
1429110764280,UNKNOWN
1429110824443,STILL
1429110884620,STILL
1429110944688,STILL
1429111005296,ON_FOOT
1429111070237,TILTING
1429111070255,ON_FOOT
1429111131133,UNKNOWN
1429111191265,TILTING
1429111191307,STILL
1429111251507,STILL
1429111311707,STILL
1429111371877,TILTING
1429111371901,UNKNOWN
1429111432314,STILL
1429111492412,UNKNOWN
1429111552459,UNKNOWN
1429111612517,UNKNOWN
1429111672570,STILL
1429111732662,TILTING
1429111732706,STILL
1429111793164,STILL
1429111853223,STILL
1429111913365,STILL
1429111973485,STILL
1429112033528,STILL
1429112093631,STILL
1429112153739,STILL
1429112214158,STILL
1429112274271,STILL
1429112387008,TILTING
1429112412110,UNKNOWN
1429112472157,TILTING
1429112472177,IN_VEHICLE
1429112532272,IN_VEHICLE
1429112592513,IN_VEHICLE
1429112652564,IN_VEHICLE
1429112712629,IN_VEHICLE
1429112779960,TILTING
1429112780025,IN_VEHICLE
1429112842554,STILL
1429112902727,STILL
1429112962987,STILL
1429113023250,STILL
1429113083489,STILL
1429113143571,STILL
1429113204168,STILL
1429113264264,STILL
1429113324404,STILL
1429115186011,TILTING
1429115209602,ON_FOOT
1429115269801,UNKNOWN
1429115329898,TILTING
1429115329925,IN_VEHICLE
1429115390038,IN_VEHICLE
1429115450122,IN_VEHICLE
