1429048800994,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41911,[],false,true,1,1,41921,
1429048800994,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1753,60462,[],false,true,1,1,60472,
1429048800994,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,9056,75370,[STARTED],false,true,2,2,311479072,
1429048800994,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,96265092,[],false,true,0,0,47675846,
1429048800994,ch.unige.css.services.PingService,ch.unige.ping,10074,6443,544227309,[STARTED],false,true,0,0,311526387,
1429048800994,ch.local.android.CallLookupService,ch.local.android,10098,8874,63816,[STARTED],false,true,0,0,305295888,
1429048800994,com.nhn.nni.NNIMessageService,com.nhn.nni,10105,10197,514466575,[STARTED],false,true,0,0,311521470,
1429048800994,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,43074,[PERSISTENT],false,false,1,1,43084,
1429048800994,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,7562,531279986,[STARTED],false,true,0,0,305225281,
1429048800994,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,8380,66909,[STARTED],false,true,0,0,311304141,
1429048880446,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41911,[],false,true,1,1,41921,
1429048880446,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1753,60462,[],false,true,1,1,60472,
1429048880446,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,9056,75370,[STARTED],false,true,2,2,311479072,
1429048880446,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,96265092,[],false,true,0,0,47675846,
1429048880446,ch.unige.css.services.PingService,ch.unige.ping,10074,6443,544306767,[STARTED],false,true,0,0,311548240,
1429048880446,ch.local.android.CallLookupService,ch.local.android,10098,8874,63816,[STARTED],false,true,0,0,305295888,
1429048880446,com.nhn.nni.NNIMessageService,com.nhn.nni,10105,10197,514466575,[STARTED],false,true,0,0,311521470,
1429048880446,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,43074,[PERSISTENT],false,false,1,1,43084,
1429048880446,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,7562,531279986,[STARTED],false,true,0,0,305225281,
1429048880446,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,8380,66909,[STARTED],false,true,0,0,311304141,
1429048981163,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41911,[],false,true,1,1,41921,
1429048981163,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1753,60462,[],false,true,1,1,60472,
1429048981163,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,9056,75370,[STARTED],false,true,2,2,311479072,
1429048981163,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,96265092,[],false,true,0,0,47675846,
1429048981163,ch.unige.css.services.PingService,ch.unige.ping,10074,6443,544407413,[STARTED],false,true,0,0,311569421,
1429048981163,ch.local.android.CallLookupService,ch.local.android,10098,8874,63816,[STARTED],false,true,0,0,305295888,
1429048981163,com.nhn.nni.NNIMessageService,com.nhn.nni,10105,10197,514466575,[STARTED],false,true,0,0,311521470,
1429048981163,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,43074,[PERSISTENT],false,false,1,1,43084,
