1429049105236,com.android.systemui,10012,904,false,FOREGROUND,true
1429049107137,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1429049108747,com.android.systemui,10012,904,false,FOREGROUND,true
1429049135640,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1429049136794,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1429049311748,com.android.systemui,10012,904,false,FOREGROUND,true
1429049315923,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1429049316045,com.android.systemui,10012,904,false,FOREGROUND,true
1429049317305,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1429049317625,com.whatsapp,10077,6537,true,FOREGROUND,true
1429049389476,com.whatsapp,10077,6537,true,FOREGROUND,true
1429049395298,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1429049396306,com.android.systemui,10012,904,false,FOREGROUND,true
1429049396995,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1429049397646,com.android.systemui,10012,904,false,FOREGROUND,true
1429049398079,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1429049426746,com.android.systemui,10012,904,false,FOREGROUND,true
1429049428113,com.android.systemui,10012,904,false,FOREGROUND,true
1429049429260,com.whatsapp,10077,6537,true,FOREGROUND,true
1429049452635,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1429049453685,com.android.systemui,10012,904,false,FOREGROUND,true
1429049453795,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1429049536141,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1429050784558,com.android.systemui,10012,904,false,FOREGROUND,true
1429050786247,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1429050791821,com.whatsapp,10077,6537,true,FOREGROUND,true
1429050796238,com.google.android.youtube,10073,24538,true,FOREGROUND,true
1429050889877,com.android.chrome,10032,19159,true,FOREGROUND,true
1429050890251,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1429050891318,com.whatsapp,10077,6537,true,FOREGROUND,true
1429050901436,com.whatsapp,10077,6537,true,FOREGROUND,true
1429050902976,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1429050903585,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1429050905658,com.instagram.android,10124,16083,true,FOREGROUND,true
1429051033807,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1429051037132,com.snapchat.android,10125,19914,true,FOREGROUND,true
1429051077198,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1429051079841,com.tinder,10126,20456,true,FOREGROUND,true
1429051082020,com.android.settings,1000,6859,true,FOREGROUND,true
1429051109182,com.tinder,10126,20456,true,FOREGROUND,true
1429051110346,com.tinder,10126,20456,true,FOREGROUND,true
1429051117070,com.tinder,10126,20456,true,FOREGROUND,true
1429051118737,com.tinder,10126,20456,true,FOREGROUND,true
1429051119633,com.tinder,10126,20456,true,FOREGROUND,true
1429051121373,com.tinder,10126,20456,true,FOREGROUND,true
1429051121670,com.tinder,10126,20456,true,FOREGROUND,true
1429051124762,com.tinder,10126,20456,true,FOREGROUND,true
1429051131101,com.tinder,10126,20456,true,FOREGROUND,true
1429051134595,com.tinder,10126,20456,true,FOREGROUND,true
1429051140130,com.tinder,10126,20456,true,FOREGROUND,true
1429051142293,com.tinder,10126,20456,true,FOREGROUND,true
1429051146505,com.tinder,10126,20456,true,FOREGROUND,true
1429051150093,com.tinder,10126,20456,true,FOREGROUND,true
1429051160399,com.tinder,10126,20456,true,FOREGROUND,true
1429051163957,com.tinder,10126,20456,true,FOREGROUND,true
1429051171895,com.tinder,10126,20456,true,FOREGROUND,true
1429051180505,com.tinder,10126,20456,true,FOREGROUND,true
1429051182575,com.tinder,10126,20456,true,FOREGROUND,true
1429051188551,com.tinder,10126,20456,true,FOREGROUND,true
1429051192112,com.tinder,10126,20456,true,FOREGROUND,true
1429051193078,com.tinder,10126,20456,true,FOREGROUND,true
1429051202897,com.tinder,10126,20456,true,FOREGROUND,true
1429051206749,com.tinder,10126,20456,true,FOREGROUND,true
1429051217916,com.tinder,10126,20456,true,FOREGROUND,true
1429051221303,com.tinder,10126,20456,true,FOREGROUND,true
1429051223550,com.tinder,10126,20456,true,FOREGROUND,true
1429051225275,com.tinder,10126,20456,true,FOREGROUND,true
1429051226869,com.tinder,10126,20456,true,FOREGROUND,true
1429051230023,com.tinder,10126,20456,true,FOREGROUND,true
1429051235958,com.tinder,10126,20456,true,FOREGROUND,true
1429051239717,com.tinder,10126,20456,true,FOREGROUND,true
1429051246693,com.tinder,10126,20456,true,FOREGROUND,true
1429051264411,com.tinder,10126,20456,true,FOREGROUND,true
1429051287185,com.android.chrome,10032,19159,true,FOREGROUND,true
1429051290305,com.android.systemui,10012,904,false,FOREGROUND,true
1429051298504,com.tinder,10126,20456,true,FOREGROUND,true
1429051301081,com.tinder,10126,20456,true,FOREGROUND,true
1429051309103,com.android.systemui,10012,904,false,FOREGROUND,true
1429051313282,com.tinder,10126,20456,true,FOREGROUND,true
1429051318447,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1429051325077,com.instagram.android,10124,23583,true,FOREGROUND,true
1429051593759,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1429051596878,com.facebook.katana,10079,23324,true,FOREGROUND,true
1429051597366,com.android.systemui,10012,904,false,FOREGROUND,true
1429051600689,com.facebook.katana,10079,23324,true,FOREGROUND,true
1429051616105,com.facebook.katana,10079,23324,true,FOREGROUND,true
1429051738742,com.facebook.katana,10079,23324,true,FOREGROUND,true
1429051767892,com.facebook.katana,10079,23324,true,FOREGROUND,true
1429051817399,com.facebook.katana,10079,23324,true,FOREGROUND,true
1429051820962,com.facebook.katana,10079,23324,true,FOREGROUND,true
1429051832602,com.facebook.katana,10079,23324,true,FOREGROUND,true
1429052002937,com.android.systemui,10012,904,false,FOREGROUND,true
1429052083096,com.facebook.katana,10079,23324,true,FOREGROUND,true
1429052308228,com.facebook.katana,10079,23324,true,FOREGROUND,true
1429052337994,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1429052339011,com.android.systemui,10012,904,false,FOREGROUND,true
1429052340934,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1429052341717,com.android.systemui,10012,904,false,FOREGROUND,true
1429052347119,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1429052347992,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1429052354606,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1429052356046,com.google.android.deskclock,10035,15268,false,FOREGROUND,true
1429052360481,com.google.android.deskclock,10035,15268,false,FOREGROUND,true
1429052374839,com.google.android.deskclock,10035,15268,false,FOREGROUND,true
1429052376494,com.google.android.deskclock,10035,15268,false,FOREGROUND,true
1429052393554,com.google.android.deskclock,10035,15268,false,FOREGROUND,true
1429052395421,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1429052396842,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1429052400473,com.facebook.katana,10079,29308,true,FOREGROUND,true
1429052425220,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1429052425740,com.android.systemui,10012,904,false,FOREGROUND,true
1429052426945,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1429052427795,com.android.systemui,10012,904,false,FOREGROUND,true
1429052428644,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1429052430000,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1429078260486,com.google.android.deskclock,10035,15268,false,FOREGROUND,true
1429078292139,com.android.systemui,10012,904,false,FOREGROUND,true
1429078681108,com.google.android.deskclock,10035,15268,false,FOREGROUND,true
1429078730249,com.android.systemui,10012,904,false,FOREGROUND,true
1429078740916,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1429079100504,com.google.android.deskclock,10035,15268,false,FOREGROUND,true
1429079117466,com.android.systemui,10012,904,false,FOREGROUND,true
1429079118311,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1429079520433,com.google.android.deskclock,10035,15268,false,FOREGROUND,true
1429079529947,com.android.systemui,10012,904,false,FOREGROUND,true
1429079539897,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1429079940520,com.google.android.deskclock,10035,15268,false,FOREGROUND,true
