1429048833969,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34759,[],false,true,2,2,34771,
1429048833969,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1606,56621,[],false,true,1,1,56633,
1429048833969,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,47970,[],false,true,0,0,47982,
1429048833969,ch.unige.css.services.PingService,ch.unige.ping,10074,1405,28408234,[STARTED],false,true,0,0,5816593,
1429048833969,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,6321,20306580,[],false,true,1,1,3183716,
1429048833969,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,39830,[PERSISTENT],false,false,1,1,39843,
1429048833969,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,20225,23100669,[STARTED],false,true,0,0,4311613,
1429048833969,com.whatsapp.messaging.MessageService,com.whatsapp,10080,1366,61300,[STARTED],false,true,1,1,3437843,
1429048833969,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,35704,[PERSISTENT],false,false,1,1,35716,
1429048833969,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1606,23097679,[],false,true,1,1,4308623,
1429048894340,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34759,[],false,true,2,2,34771,
1429048894340,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1606,56621,[],false,true,1,1,56633,
1429048894340,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,47970,[],false,true,0,0,47982,
1429048894340,ch.unige.css.services.PingService,ch.unige.ping,10074,1405,28468565,[STARTED],false,true,0,0,5818714,
1429048894340,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,6321,20306580,[],false,true,1,1,3183716,
1429048894340,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,39830,[PERSISTENT],false,false,1,1,39843,
1429048894340,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,20225,23100669,[STARTED],false,true,0,0,4311613,
1429048894340,com.whatsapp.messaging.MessageService,com.whatsapp,10080,1366,61300,[STARTED],false,true,1,1,3437843,
1429048894340,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,35704,[PERSISTENT],false,false,1,1,35716,
1429048894340,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1606,23097679,[],false,true,1,1,4308623,
1429048954649,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34759,[],false,true,2,2,34771,
1429048954649,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1606,56621,[],false,true,1,1,56633,
