1429050582211,com.android.chrome,10040,25259,true,FOREGROUND,true
1429050584901,com.google.android.googlequicksearchbox,10028,12919,true,FOREGROUND,true
1429050589682,com.android.systemui,10024,1078,false,FOREGROUND,true
1429050589774,com.google.android.googlequicksearchbox,10028,12919,true,FOREGROUND,true
1429052246171,com.google.android.googlequicksearchbox,10028,12919,true,FOREGROUND,true
1429052633232,com.whatsapp,10091,7381,true,FOREGROUND,true
1429052635714,com.whatsapp,10091,7381,true,FOREGROUND,true
1429052638640,com.whatsapp,10091,7381,true,FOREGROUND,true
1429052640214,com.whatsapp,10091,7381,true,FOREGROUND,true
1429052677281,com.whatsapp,10091,7381,true,FOREGROUND,true
1429052679187,com.whatsapp,10091,7381,true,FOREGROUND,true
1429052717852,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1429052730421,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1429052731844,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1429052734145,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1429052734279,com.whatsapp,10091,7381,true,FOREGROUND,true
1429052737112,com.whatsapp,10091,7381,true,FOREGROUND,true
1429052742404,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1429052751220,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1429052758961,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1429052767700,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1429052767833,com.whatsapp,10091,7381,true,FOREGROUND,true
1429052770777,com.whatsapp,10091,7381,true,FOREGROUND,true
1429052790024,com.whatsapp,10091,7381,true,FOREGROUND,true
1429052791938,com.whatsapp,10091,7381,true,FOREGROUND,true
1429052799143,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1429052803343,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1429052811422,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1429052815262,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1429052815360,com.whatsapp,10091,7381,true,FOREGROUND,true
1429052822219,com.whatsapp,10091,7381,true,FOREGROUND,true
1429052825921,com.whatsapp,10091,7381,true,FOREGROUND,true
1429052857535,com.whatsapp,10091,7381,true,FOREGROUND,true
1429052865506,com.google.android.googlequicksearchbox,10028,12919,true,FOREGROUND,true
1429052867086,com.google.android.googlequicksearchbox,10028,12919,true,FOREGROUND,true
1429052869679,com.google.android.apps.plus,10074,24362,true,FOREGROUND,true
1429052873511,com.google.android.apps.plus,10074,24362,true,FOREGROUND,true
1429052876380,com.google.android.apps.plus,10074,24362,true,FOREGROUND,true
1429052879387,com.google.android.apps.plus,10074,24362,true,FOREGROUND,true
1429052899899,com.google.android.apps.plus,10074,24362,true,FOREGROUND,true
1429052933240,com.google.android.apps.plus,10074,24362,true,FOREGROUND,true
1429052939028,com.google.android.googlequicksearchbox,10028,12919,true,FOREGROUND,true
1429052940335,com.android.systemui,10024,1078,false,FOREGROUND,true
1429052945602,com.whatsapp,10091,7381,true,FOREGROUND,true
1429052950381,com.whatsapp,10091,7381,true,FOREGROUND,true
1429052968237,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1429052974513,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1429052980366,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1429052981582,com.android.systemui,10024,1078,false,FOREGROUND,true
1429052982077,com.whatsapp,10091,7381,true,FOREGROUND,true
1429052984538,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1429052984630,com.whatsapp,10091,7381,true,FOREGROUND,true
1429052990962,com.whatsapp,10091,7381,true,FOREGROUND,true
1429053007426,com.whatsapp,10091,7381,true,FOREGROUND,true
1429053011867,com.whatsapp,10091,7381,true,FOREGROUND,true
1429053053467,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1429053056246,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1429053059655,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1429053064296,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1429053064459,com.google.android.googlequicksearchbox,10028,12919,true,FOREGROUND,true
1429053066139,com.android.systemui,10024,1078,false,FOREGROUND,true
1429053068713,com.google.android.googlequicksearchbox,10028,12919,true,FOREGROUND,true
1429053075003,org.leo.android.dict,10097,18340,true,FOREGROUND,true
1429053077160,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1429053082895,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1429053089799,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1429053093575,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1429053114035,com.google.android.googlequicksearchbox,10028,12919,true,FOREGROUND,true
1429053117046,com.android.chrome,10040,25259,true,FOREGROUND,true
1429053131041,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1429053164469,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1429053165718,org.leo.android.dict,10097,18340,true,FOREGROUND,true
1429053172654,com.google.android.googlequicksearchbox,10028,12919,true,FOREGROUND,true
1429053177837,com.android.chrome,10040,25259,true,FOREGROUND,true
1429053177893,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1429053181527,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1429053182233,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1429053191449,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1429053192090,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1429053220706,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1429053221647,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1429053245505,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1429053248002,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1429053253598,com.google.android.googlequicksearchbox,10028,12919,true,FOREGROUND,true
1429053256027,org.leo.android.dict,10097,18340,true,FOREGROUND,true
1429053257629,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1429053261849,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1429053268161,com.google.android.googlequicksearchbox,10028,12919,true,FOREGROUND,true
1429053275807,com.android.chrome,10040,25259,true,FOREGROUND,true
1429053275924,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1429053299143,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1429053304931,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1429053307822,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1429053308361,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1429053321498,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1429053332268,com.google.android.googlequicksearchbox,10028,12919,true,FOREGROUND,true
