1429074001923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429074600627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429075200591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429076331324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429076461086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429076490132,5,1025.0,5268.0,4243.0,3069.0,2991.5,3879088.5,1969.54,16913
1429076844907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429077860203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429077940147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429078012808,43,753.0,13932.0,13179.0,3970.74,2839.0,1.101756329E7,3319.27,173446
1429079726248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429081899154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429081966014,115,138.0,3131.0,2993.0,453.83,327.0,204926.82,452.69,55105
1429082135881,48,157.0,3856.0,3699.0,443.7,358.0,276119.78,525.47,24541
1429082259548,58,148.0,1819.0,1671.0,428.65,270.0,162079.07,402.59,33364
1429085975902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429086520441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429086917912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429087110958,35,177.0,365862.0,365685.0,13643.35,1525.5,3.77219897788E9,61418.23,473806
1429087769469,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7674
1429088630803,4,762.0,2471.0,1709.0,1396.67,957.0,583433.56,763.83,8664
1429090288219,10,879.0,114408.0,113529.0,15615.0,3266.0,1.22500532178E9,35000.08,145122
1429091139037,10,329.0,194626.0,194297.0,23295.22,1153.0,3.67373025973E9,60611.3,213933
1429091582621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429092591968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429093775275,3,2181.0,8174.0,5993.0,5177.5,5177.5,8979012.25,2996.5,18152
1429094728114,45,157.0,825.0,668.0,363.09,315.5,29786.58,172.59,23704
1429095498886,56,157.0,4895.0,4738.0,1153.25,714.0,1477696.23,1215.61,69711
1429096911066,4,1168.0,3230.0,2062.0,2099.67,1901.0,728374.89,853.45,9924
1429099839531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429099839997,3,2528.0,3104.0,576.0,2816.0,2816.0,82944.0,288.0,17475
1429100259412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429100545867,46,517.0,28121.0,27604.0,5168.69,2810.0,3.313236395E7,5756.07,239975
1429101063928,21,742.0,17744.0,17002.0,4261.9,1611.0,2.822196679E7,5312.44,99875
1429102558104,5,477.0,751.0,274.0,584.0,554.0,10334.5,101.66,5176
1429105708833,92,567.0,34132.0,33565.0,3001.9,1656.0,1.795477978E7,4237.31,281419
1429107219928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429107681775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429108859971,46,505.0,17720.0,17215.0,3301.38,1682.0,1.393664757E7,3733.18,160069
1429109123042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429111146798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429113069125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429113150666,13,653.0,120598.0,119945.0,20960.5,2822.5,1.44820736892E9,38055.32,255721
1429115342310,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429115366918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429115882766,32,176.0,15417.0,15241.0,868.35,305.0,7121991.71,2668.71,679823
1429116782884,9,223.0,136659.0,136436.0,17976.88,692.0,2.01323538461E9,44869.09,148269
1429117349053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429118096980,4,985.0,4747.0,3762.0,2560.0,1948.0,2546046.0,1595.63,13617
1429118140027,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4809
1429118354876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429118437440,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429118658989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429119802964,39,150.0,26694.0,26544.0,2082.24,427.5,2.357163334E7,4855.06,86385
1429119956370,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429120883965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429121081917,10,1.0,9671.0,9670.0,4965.78,4861.0,9994193.51,3161.36,50128
1429121363143,27,157.0,14586.0,14429.0,1075.0,350.5,7486016.85,2736.06,31839
1429123834911,60,158.0,6920.0,6762.0,727.03,373.0,1300262.85,1140.29,52801
1429124296929,20,167.0,2171.0,2004.0,553.26,307.0,376904.83,613.93,13994
1429126425069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429127644846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429128399818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429130544953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429131757964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429131833912,98,138.0,7210.0,7072.0,541.27,304.0,779318.59,882.79,67626
1429132023075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429132101178,164,157.0,16941.0,16784.0,2235.42,1246.0,7872486.51,2805.8,374047
1429132564105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429132715677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429134104494,10,175.0,3028.0,2853.0,850.11,426.0,713935.65,844.95,11643
1429134151176,65,157.0,29064.0,28907.0,1192.27,334.0,1.668705035E7,4084.98,95769
1429135176136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
