1429058660994,15,503.0,8148.0,7645.0,2083.86,1421.0,3646382.55,1909.55,4580250
1429063438822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429063485086,10,798.0,57177.0,56379.0,8237.44,1862.0,3.0149954625E8,17363.74,78265
1429064891268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429066370270,5,375.0,44804.0,44429.0,14383.5,6177.5,3.2037636725E8,17899.06,60721
1429068782127,47,113.0,13164.0,13051.0,937.35,367.5,3932169.4,1982.97,46827
1429068890288,248,75.0,47262.0,47187.0,879.53,260.0,1.896362202E7,4354.72,254823
1429071963840,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429077459105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429079028352,4,1722.0,3219.0,1497.0,2650.67,3011.0,438421.56,662.13,14565
1429079171098,2,3321.0,3321.0,0.0,3321.0,3321.0,0.0,0.0,22235
1429079369429,196,235.0,35046.0,34811.0,4548.03,3723.0,1.549161982E7,3935.94,890349
1429085222080,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429085367074,32,375.0,8949.0,8574.0,1762.9,1090.0,3082939.51,1755.83,59163
1429091252257,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63293
1429091885243,107,647.0,23185.0,22538.0,5153.97,4120.0,1.732973388E7,4162.9,550756
1429092937556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429093004548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429093400460,10,454.0,7696.0,7242.0,4547.0,5524.0,7119602.22,2668.26,49576
1429093512733,29,67.0,13007.0,12940.0,1338.29,655.5,6424082.13,2534.58,2775704
1429096517198,458,66.0,138626.0,138560.0,2793.68,681.0,7.724299186E7,8788.8,1282025
1429098947275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429099879387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429099897768,43,126.0,56217.0,56091.0,2917.33,833.0,7.540339137E7,8683.51,128171
1429100618406,44,92.0,7125.0,7033.0,1096.23,459.0,1995414.6,1412.59,54966
1429101703156,221,0.0,16463.0,16463.0,1121.33,473.5,4181208.19,2044.8,278016
1429102005859,86,63.0,3053.0,2990.0,398.22,209.0,258627.82,508.55,82433
1429106441413,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13327
1429108730393,4,800.0,1874.0,1074.0,1481.33,1770.0,233910.22,483.64,17884
1429110620592,5,794.0,36962.0,36168.0,10545.75,2213.5,2.3295875419E8,15262.99,45636
1429113913489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429113958098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429114614902,5,871.0,2958.0,2087.0,1712.0,1509.5,595463.5,771.66,11057
1429116136241,35,117.0,7739.0,7622.0,721.71,339.0,1648610.5,1283.98,1252859
1429118180436,179,74.0,40318.0,40244.0,734.96,228.5,9983967.04,3159.74,137041
1429118944939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429119164256,58,100.0,6207.0,6107.0,673.84,292.0,946989.54,973.13,48946
1429119241240,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429120744748,4,602.0,5707.0,5105.0,2350.67,743.0,5635800.22,2373.98,32513
1429121180100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429121304223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429121731907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429123312866,144,141.0,16202.0,16061.0,2253.87,1489.0,6459696.6,2541.59,327243
1429123701968,65,106.0,1370416.0,1370310.0,24671.5,1898.5,2.876701500784E10,169608.42,1582319
1429126449471,127,69.0,72643.0,72574.0,1368.1,211.0,5.634380309E7,7506.25,176954
1429126783643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429126848725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429128479552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429129877180,4,895.0,1779.0,884.0,1253.0,1085.0,144354.67,379.94,26250
1429133130833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429133248708,295,93.0,27724.0,27631.0,2767.11,1684.5,9506766.4,3083.3,817124
