1429073101222,com.alarmclock.xtreme.free,10103,2158,true,FOREGROUND,true
1429073378827,com.android.systemui,10012,928,false,FOREGROUND,true
1429073379119,com.alarmclock.xtreme.free,10103,2158,true,FOREGROUND,true
1429073433594,com.android.systemui,10012,928,false,FOREGROUND,true
1429074000583,com.alarmclock.xtreme.free,10103,2158,true,FOREGROUND,true
1429074001206,com.alarmclock.xtreme.free,10103,2158,true,FOREGROUND,true
1429074001538,com.android.systemui,10012,928,false,FOREGROUND,true
1429074063658,com.android.systemui,10012,928,false,FOREGROUND,true
1429074337598,com.alarmclock.xtreme.free,10103,2158,true,FOREGROUND,true
1429074408399,com.android.systemui,10012,928,false,FOREGROUND,true
1429074410228,com.android.systemui,10012,928,false,FOREGROUND,true
1429074412095,com.google.android.youtube,10071,11019,true,FOREGROUND,true
1429074413876,com.android.systemui,10012,928,false,FOREGROUND,true
1429074414861,com.google.android.youtube,10071,11019,true,FOREGROUND,true
1429074415171,com.alarmclock.xtreme.free,10103,2158,true,FOREGROUND,true
1429074418018,com.google.android.youtube,10071,11019,true,FOREGROUND,true
1429074420102,com.google.android.googlequicksearchbox,10019,1259,true,FOREGROUND,true
1429074424387,com.google.android.googlequicksearchbox,10019,1259,true,FOREGROUND,true
1429074603332,com.google.android.googlequicksearchbox,10019,1259,true,FOREGROUND,true
1429074610272,com.google.android.googlequicksearchbox,10019,1259,true,FOREGROUND,true
1429074719479,com.android.systemui,10012,928,false,FOREGROUND,true
1429074722166,com.google.android.googlequicksearchbox,10019,1259,true,FOREGROUND,true
1429074722971,com.android.systemui,10012,928,false,FOREGROUND,true
1429074725643,com.google.android.gm,10041,3905,true,FOREGROUND,true
1429074763407,com.google.android.googlequicksearchbox,10019,1259,true,FOREGROUND,true
1429074764377,com.google.android.googlequicksearchbox,10019,1259,true,FOREGROUND,true
1429074765883,com.google.android.youtube,10071,11019,true,FOREGROUND,true
1429074766626,com.google.android.googlequicksearchbox,10019,1259,true,BACKGROUND,true
1429074791772,com.android.systemui,10012,928,false,FOREGROUND,true
1429074814594,com.android.systemui,10012,928,false,FOREGROUND,true
1429075162456,com.android.systemui,10012,928,false,FOREGROUND,true
1429075177470,com.google.android.youtube,10071,11019,true,FOREGROUND,true
1429075425912,com.google.android.googlequicksearchbox,10019,1259,true,FOREGROUND,true
1429075427063,com.android.systemui,10012,928,false,FOREGROUND,true
1429075427725,com.google.android.googlequicksearchbox,10019,1259,true,FOREGROUND,true
1429077712002,com.android.systemui,10012,928,false,FOREGROUND,true
1429077713579,com.google.android.googlequicksearchbox,10019,1259,true,FOREGROUND,true
1429077713870,com.android.systemui,10012,928,false,FOREGROUND,true
1429077715131,com.whatsapp,10083,3064,true,FOREGROUND,true
1429077719903,com.google.android.inputmethod.latin,10054,1109,true,VISIBLE,true
1429077728156,com.google.android.inputmethod.latin,10054,1109,true,VISIBLE,true
1429077728218,com.google.android.inputmethod.latin,10054,1109,true,VISIBLE,true
1429077729372,com.google.android.inputmethod.latin,10054,1109,true,VISIBLE,true
1429077729684,com.google.android.inputmethod.latin,10054,1109,true,VISIBLE,true
1429077742500,com.google.android.inputmethod.latin,10054,1109,true,VISIBLE,true
1429077743720,com.whatsapp,10083,3064,true,FOREGROUND,true
1429077746138,com.whatsapp,10083,3064,true,FOREGROUND,true
1429077747520,com.google.android.apps.plus,10063,21973,true,FOREGROUND,true
1429077747750,com.google.android.apps.plus,10063,21973,true,FOREGROUND,true
1429077750787,com.google.android.apps.plus,10063,21973,true,FOREGROUND,true
1429077750982,com.google.android.apps.plus,10063,21973,true,FOREGROUND,true
1429077751882,com.whatsapp,10083,3064,true,FOREGROUND,true
1429077752988,com.whatsapp,10083,3064,true,FOREGROUND,true
1429077753800,com.google.android.inputmethod.latin,10054,1109,true,VISIBLE,true
1429077754670,com.google.android.inputmethod.latin,10054,1109,true,PERCEPTIBLE,true
1429077756303,com.google.android.inputmethod.latin,10054,1109,true,VISIBLE,true
1429077767300,com.google.android.inputmethod.latin,10054,1109,true,VISIBLE,true
1429077768564,com.google.android.inputmethod.latin,10054,1109,true,VISIBLE,true
1429077769364,com.google.android.inputmethod.latin,10054,1109,true,VISIBLE,true
1429077770827,com.whatsapp,10083,3064,true,FOREGROUND,true
1429077772850,com.google.android.googlequicksearchbox,10019,1259,true,FOREGROUND,true
1429077773623,com.google.android.googlequicksearchbox,10019,1259,true,FOREGROUND,true
1429077775764,com.google.android.youtube,10071,22622,true,FOREGROUND,true
1429077776514,com.google.android.googlequicksearchbox,10019,1259,true,BACKGROUND,true
1429077803626,com.android.systemui,10012,928,false,FOREGROUND,true
1429077848978,com.android.systemui,10012,928,false,FOREGROUND,true
1429077894017,com.android.systemui,10012,928,false,FOREGROUND,true
1429078145166,com.android.systemui,10012,928,false,FOREGROUND,true
1429078451050,com.android.systemui,10012,928,false,FOREGROUND,true
1429078453387,com.google.android.youtube,10071,22622,true,FOREGROUND,true
1429078473839,com.google.android.youtube,10071,22622,true,FOREGROUND,true
1429078474375,com.google.android.youtube,10071,22622,true,FOREGROUND,true
1429078475720,com.google.android.youtube,10071,22622,true,FOREGROUND,true
1429078530758,com.google.android.youtube,10071,22622,true,FOREGROUND,true
1429078531658,com.google.android.youtube,10071,22622,true,FOREGROUND,true
1429078549848,com.google.android.youtube,10071,22622,true,FOREGROUND,true
1429078550782,com.google.android.youtube,10071,22622,true,FOREGROUND,true
1429078551577,com.google.android.youtube,10071,22622,true,FOREGROUND,true
1429078552509,com.google.android.youtube,10071,22622,true,FOREGROUND,true
1429078603923,com.google.android.youtube,10071,22622,true,FOREGROUND,true
1429078604813,com.google.android.youtube,10071,22622,true,FOREGROUND,true
1429078610244,com.google.android.youtube,10071,22622,true,FOREGROUND,true
1429078610943,com.google.android.youtube,10071,22622,true,FOREGROUND,true
1429078822679,com.whatsapp,10083,3064,true,FOREGROUND,true
1429078824065,com.google.android.inputmethod.latin,10054,1109,true,VISIBLE,true
1429078833236,com.google.android.inputmethod.latin,10054,1109,true,VISIBLE,true
1429078838934,com.google.android.inputmethod.latin,10054,1109,true,VISIBLE,true
