1429101281923,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1429102357085,com.whatsapp,10077,7728,true,FOREGROUND,true
1429102359203,com.google.android.inputmethod.latin,10055,1083,true,VISIBLE,true
1429102367884,com.google.android.inputmethod.latin,10055,1083,true,VISIBLE,true
1429102368198,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1429102368691,com.android.systemui,10012,902,false,FOREGROUND,true
1429102371083,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1429102372122,com.android.vending,10015,20530,true,FOREGROUND,true
1429102378595,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1429102380441,com.android.systemui,10012,902,false,FOREGROUND,true
1429102382031,ch.unige.ping,10076,1397,true,FOREGROUND,true
1429102389687,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1429102395666,com.google.android.apps.plus,10066,9831,true,FOREGROUND,true
1429102448109,com.google.android.apps.plus,10066,9831,true,FOREGROUND,true
1429102454639,com.google.android.apps.plus,10066,9831,true,FOREGROUND,true
1429102455931,com.google.android.apps.plus,10066,9831,true,FOREGROUND,true
1429102473361,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1429102594500,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1429102599414,com.android.systemui,10012,902,false,FOREGROUND,true
1429104492849,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1429104495305,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1429107385058,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1429107385738,com.facebook.katana,10014,8467,true,FOREGROUND,true
1429107397255,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1429107398035,com.android.systemui,10012,902,false,FOREGROUND,true
1429107400305,ch.unige.ping,10076,1397,true,FOREGROUND,true
1429107401839,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1429107404599,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1429107913138,com.whatsapp,10077,7728,true,FOREGROUND,true
1429107920397,com.google.android.inputmethod.latin,10055,1083,true,VISIBLE,true
1429107925393,com.google.android.inputmethod.latin,10055,1083,true,VISIBLE,true
1429107925743,com.whatsapp,10077,7728,true,FOREGROUND,true
1429107927675,com.whatsapp,10077,7728,true,FOREGROUND,true
1429107929143,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1429107931085,com.android.systemui,10012,902,false,FOREGROUND,true
1429107933749,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1429107951917,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1429115908404,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1429115910343,com.android.systemui,10012,902,false,FOREGROUND,true
1429115913002,ch.unige.ping,10076,1397,true,FOREGROUND,true
1429115921613,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1429115923783,com.android.systemui,10012,902,false,FOREGROUND,true
1429115927305,com.android.systemui,10012,902,false,FOREGROUND,true
1429115928344,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1429115929601,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1429115930872,com.android.systemui,10012,902,false,FOREGROUND,true
1429115933458,com.android.systemui,10012,902,false,FOREGROUND,true
1429115955033,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1429115957888,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
